ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943216104045871105,2017-12-19,20:26:57,UTC,plainkreb,"@realDonaldTrump Fuck you Donnie Johnny ..see you in 2018
",None
943191569145856000,2017-12-19,18:49:28,UTC,plainkreb,"@SpeakerRyan How can you say this with a straight face Speaker Ryan?? The wealthiest Americans make out quite well...but the middle class. What's left of it, will pay a big price down the road. I am angry, and will be voting in 2018.
",None
943154996274536449,2017-12-19,16:24:08,UTC,plainkreb,"@tedlieu Thank you for your work senator
",None
943148211765514246,2017-12-19,15:57:11,UTC,plainkreb,"@NWSSpokane - 4.5 inches new snow this morning in Plain, WA
",None
943111113926885376,2017-12-19,13:29:46,UTC,plainkreb,"@NWSSpokane - 32 degrees and snowing pretty hard in Plain, WA
",None
942977515437432833,2017-12-18,04:38:54,UTC,plainkreb,"@BremertonPD @TravisMayfield Glad to hear your father is on the mend! He truly is a hero....grateful
",None
942976873880891392,2017-12-18,04:36:21,UTC,plainkreb,"@Spaceinventory Fantastical pictures!
",None
942916457309945856,2017-12-18,00:36:16,UTC,plainkreb,"@tessablavergne Thanks for the good work
",None
942914094134210560,2017-12-18,00:26:53,UTC,plainkreb,"@NotMrTibbs @markasaxon #EdgarHOF
",EdgarHOF
942905121058406400,2017-12-18,23:51:13,UTC,plainkreb,"@loserboy Indeed. Trump has zero empathy and can only say things to further himself....people died today...
",None
942871638168571904,2017-12-18,21:38:10,UTC,plainkreb,"@realDonaldTrump Just exactly how are you making America decent or even Good? Selling out to lobbyists? Giving away public lands? Splitting up families and deporting? What have you done for American workers? This tax cut provides some tax relief for middle class...then their cuts expire...
",None
942821262245502981,2017-12-18,18:18:00,UTC,plainkreb,"@shannondrayer #EdgarHOF
",EdgarHOF
942621247430467584,2017-12-17,05:03:13,UTC,plainkreb,"@Q13FOX Good...
",None
942590782921310208,2017-12-17,03:02:09,UTC,plainkreb,"@JenTalksSports That was brutal
",None
942556890168307712,2017-12-17,00:47:29,UTC,plainkreb,"@bcondotta @SeaTimesSports Seahawks have 1 rushing TD this year from people not named Russel Wilson
",None
942536885041168385,2017-12-17,23:27:59,UTC,plainkreb,"@NWSSpokane rain, rain, rain.....Plain WA
",None
942505484086472705,2017-12-17,21:23:12,UTC,plainkreb,"Snow switching over to rain in Plain, wa
",None
942493185363795968,2017-12-17,20:34:20,UTC,plainkreb,"@realDonaldTrump Tax cut for the wealthy and corporations...crumbs for everyone else
",None
942450713933766656,2017-12-17,17:45:34,UTC,plainkreb,"@MichaelRCaputo @jaketapper It's on the rails
",None
941725493744640000,2017-12-15,17:43:48,UTC,plainkreb,"@tedlieu Particularly since it likely requires taking money from medicaid/ Medicare and OUR social security programs to offset tax cuts
",None
941719638278160384,2017-12-15,17:20:32,UTC,plainkreb,"@BBCWorld #weird
",weird
941363913467224064,2017-12-14,17:47:01,UTC,plainkreb,"@realDonaldTrump @POTUS it's not a massive tax cut for the everyday working Americans ...thats just another lie.
",None
941328099269947393,2017-12-14,15:24:42,UTC,plainkreb,"@FCC @RonWyden Thank you Senator Wyden!!
",None
940823305367539712,2017-12-12,05:58:50,UTC,plainkreb,"Thank you and your staff sir!
",None
940457413693513728,2017-12-11,05:44:54,UTC,plainkreb,"@BrandiKruse Oy Vey!
",None
940358038745104385,2017-12-11,23:10:02,UTC,plainkreb,"@Q13FOX Prolly the last straw...
",None
940335673650724865,2017-12-11,21:41:09,UTC,plainkreb,"@MikeGianella Miami might be a fun dumpster fire to watch this year
",None
940272396312788992,2017-12-11,17:29:43,UTC,plainkreb,"@Buster_ESPN @SportsCenter Terrible news...not an Eagles fan...but he was having a great year and you don't like seeing things end like that
",None
940272020662521861,2017-12-11,17:28:13,UTC,plainkreb,"@Mariners #EdgarHOF
",EdgarHOF
940242246695186432,2017-12-11,15:29:55,UTC,plainkreb,"@MartinHeinrich This administration is bent on resource extraction no matter the costs....shameful
",None
939717134065610752,2017-12-09,04:43:18,UTC,plainkreb,"@chrissyteigen A twelve year old with loose dentures and a Twitter account
",None
939562660793802752,2017-12-09,18:29:29,UTC,plainkreb,"@harveyshepard I'm on my 4th whiskey and coffee
",None
939562551020359680,2017-12-09,18:29:03,UTC,plainkreb,"@harveyshepard Ohtani's gonna get shelled
",None
939562370233335808,2017-12-09,18:28:19,UTC,plainkreb,"@harveyshepard I think Stanton will be a bust
",None
939393155400478720,2017-12-08,07:15:55,UTC,plainkreb,"@komonews The U.S. cannot afford a Roy Moore election @POTUS Pedofiles for GOP
",None
939212453803524096,2017-12-08,19:17:53,UTC,plainkreb,"@shannondrayer Fuque
",None
938625308411887616,2017-12-06,04:24:46,UTC,plainkreb,"@CNNPolitics @jaketapper The rape of the middle class continues
",None
938593428115374080,2017-12-06,02:18:06,UTC,plainkreb,"@RyanDivish If the M's don't get him....any word on plan B? Darvish?
",None
938260944374849536,2017-12-05,04:16:55,UTC,plainkreb,"@tedlieu @OutFrontCNN The rule of law applies to everyone in this country! Trump is not a king
",None
938260646570815489,2017-12-05,04:15:44,UTC,plainkreb,"Thank you George B. Willie Sr.!https://twitter.com/Marinetimes/status/938228973858942976
",None
938259308239773697,2017-12-05,04:10:25,UTC,plainkreb,"@Reuters Grand Old Pedofiles
",None
937856615289536513,2017-12-04,01:30:16,UTC,plainkreb,"@TheTweetOfGod Just doing the Lord's work
",None
937555089786470400,2017-12-03,05:32:06,UTC,plainkreb,"@Matt_Calkins KJ......do not say that......
",None
937554681789800450,2017-12-03,05:30:29,UTC,plainkreb,"@SeaTimesSports @bcondotta Whatta game!
",None
937000600075608065,2017-12-02,16:48:46,UTC,plainkreb,"@LisaDNews @NewsHour Does anyone know what is in the bill?
",None
936691896994242560,2017-12-01,20:22:05,UTC,plainkreb,"@SenatorCollins When do we start in on the medicaid/ Medicare/ social security cuts???
",None
936661988012277760,2017-12-01,18:23:14,UTC,plainkreb,"@Q13FOX F $#k
",k
936658284425052160,2017-12-01,18:08:31,UTC,plainkreb,"@SenatorCollins @SenJohnMcCain @lisamurkowski  Please! For the American people VOTE NO on this tax Bill! Ask to back up and reconsider how to really help working Americans!
",None
936657313397489665,2017-12-01,18:04:40,UTC,plainkreb,"@jaketapper @zonirottn @JagCat60 That's next
",None
936653226497122304,2017-12-01,17:48:26,UTC,plainkreb,"@shannondrayer #EdgarHOF
",EdgarHOF
936457690800201728,2017-11-30,04:51:26,UTC,plainkreb,"@RonWyden And also will be a future attack on SS, Medicaid and Medicare....thanks !!
",None
936455418598920193,2017-11-30,04:42:24,UTC,plainkreb,"@SenatorCantwell Save ANWR no drilling...why? How much of our energy needs are already being met by American sources?
",None
936442854192197632,2017-11-30,03:52:29,UTC,plainkreb,"@tai_walker Congrats!
",None
936406636490399744,2017-11-30,01:28:34,UTC,plainkreb,"@POTUS @realDonaldTrump there's no way you wrote this...and since when are you so religious??
",None
936406003762921472,2017-11-30,01:26:03,UTC,plainkreb,"@PattyMurray Thank you Senator Murray!!
",None
936362182207352832,2017-11-30,22:31:55,UTC,plainkreb,"@1401bonniek @nprpolitics @dluxmaroon Bingo
",None
936269054624411649,2017-11-30,16:21:52,UTC,plainkreb,"@SarahKSilverman @MatherZickel @hulu @imlaurahouse I lurve you America!
",None
936232127024136193,2017-11-30,13:55:08,UTC,plainkreb,"@ILYAmerica @SarahKSilverman @nataliemorales Good show!
",None
936084993230671873,2017-11-29,04:10:28,UTC,plainkreb,"@BrandiKruse Well then.....thats just therapy
",None
936081240838488064,2017-11-29,03:55:34,UTC,plainkreb,"@BrandiKruse Only one bite?
",None
936068626548789248,2017-11-29,03:05:26,UTC,plainkreb,"@Olivianuzzi @RosieGray @CrazyLikeMoose I know! That just made me laugh
",None
935907651187179520,2017-11-29,16:25:47,UTC,plainkreb,"@GregJohnsMLB Are the M's putting any emphasis on player development in minors??
",None
935554901509152769,2017-11-28,17:04:04,UTC,plainkreb,"@SenJohnMcCain Thank you Senator McCain!
",None
935272418146361345,2017-11-27,22:21:35,UTC,plainkreb,"@NewsHour Ashamed at the moron in the white house and his racist remarks
",None
935250967079002115,2017-11-27,20:56:21,UTC,plainkreb,"@komonews The end of the legion of boom
",None
935248669174935552,2017-11-27,20:47:13,UTC,plainkreb,"@BrandiKruse @CBSNews You would be quite wrong in that assumption @PressSec ...how can you stand there and defend racist remarks by @POTUS ???? You should be ashamed!
",None
935247443725127680,2017-11-27,20:42:21,UTC,plainkreb,"@BBCWorld I hope those guys live long enough to piss on that assholes grave
",None
935237612259782656,2017-11-27,20:03:17,UTC,plainkreb,"The Asshole-in-Chief speaks to tribal elders....smdh.... @POTUS @realDonaldTrumphttps://twitter.com/mkraju/status/935234093427691520
",None
935235025775165440,2017-11-27,19:53:00,UTC,plainkreb,"#EdgarHOFhttps://twitter.com/HotStoveStats/status/934904490171469826
",EdgarHOF
935221117379256322,2017-11-27,18:57:44,UTC,plainkreb,"@Q13FOX F@#k
",k
934613540496752640,2017-11-25,02:43:26,UTC,plainkreb,"@NWSSpokane Accumulating on surfaces
",None
934613082080292864,2017-11-25,02:41:37,UTC,plainkreb,"@NWSSpokane 33 degrees and snowing steadily in Plain. WA
",None
934516755350745088,2017-11-25,20:18:51,UTC,plainkreb,"@Q13FOX The narcissist in chief....
",None
933839364664180736,2017-11-23,23:27:09,UTC,plainkreb,"@kylegriffin1 God bless you!
",None
933742678226886657,2017-11-23,17:02:57,UTC,plainkreb,"@CREWcrew Part time job for trump
",None
933561807439982592,2017-11-22,05:04:14,UTC,plainkreb,"@AjitPaiFCC please vote to keep the internet free
",None
933524529720078336,2017-11-22,02:36:06,UTC,plainkreb,"@Q13FOX Whatever ....didnt like that move
",None
933517228686721024,2017-11-22,02:07:05,UTC,plainkreb,"@leavenworth_wa No
",None
933440595346964480,2017-11-22,21:02:35,UTC,plainkreb,"@bcondotta @SeaTimesSports ?????.....why?
",None
933437956357885954,2017-11-22,20:52:05,UTC,plainkreb,"@HouseDemocrats @SenateDems @RepWilson Agreed!
",None
933437326428028928,2017-11-22,20:49:35,UTC,plainkreb,"@Walter_Kelley Wow....64 in mid November....
",None
933218044297408513,2017-11-21,06:18:14,UTC,plainkreb,"@RyanDivish @theaceofspaeder Make it so
",None
932824060097994752,2017-11-20,04:12:41,UTC,plainkreb,"@SeaTimesSports @bcondotta Of course....
",None
932813774406295553,2017-11-20,03:31:49,UTC,plainkreb,"@StoneLarry What even the hell was that??????
",None
932463909776138240,2017-11-19,04:21:35,UTC,plainkreb,"@NWSSpokane ...Snowing hard and accumulating on our front yard...34 degrees...in Plain, WA
",None
932446753357316096,2017-11-19,03:13:24,UTC,plainkreb,"@NWSSpokane in Plain,WA...36 degrees with steady ""white rain""
",None
931930897271500800,2017-11-18,17:03:35,UTC,plainkreb,"@Q13FOX @AlexLewisTV All those hits to the defense...aaannnddd...no running game...no playoffs
",None
931922536740282368,2017-11-18,16:30:21,UTC,plainkreb,"@komonews @KOMO4Sports Maybe career ending
",None
930952994404708358,2017-11-15,00:17:44,UTC,plainkreb,"@GregJohnsMLB Felix should've won CY that year....
",None
930895664015335424,2017-11-15,20:29:56,UTC,plainkreb,"@harveyshepard That's an interesting description of Jake..
",None
930871647854194688,2017-11-15,18:54:30,UTC,plainkreb,"@BBCWorld Kneel and kiss the ring
",None
930840588978495488,2017-11-15,16:51:05,UTC,plainkreb,"@AP Quit being assholes. There....done
",None
930819718000263169,2017-11-15,15:28:09,UTC,plainkreb,"@UCLAMBB @jaketapper It's always all about @realDonaldTrump @POTUS PO....
",None
930819425640390656,2017-11-15,15:26:59,UTC,plainkreb,"@UCLAMBB @jaketapper @remizmomma Love this
",None
930659979081723906,2017-11-14,04:53:24,UTC,plainkreb,"@TNT_Mariners That too
",None
930658338962100224,2017-11-14,04:46:53,UTC,plainkreb,"@StoneLarry Luis Tiant,  turning his back to the plate and looking up before delivering the pitch
",None
930487847752044544,2017-11-14,17:29:25,UTC,plainkreb,"@jaketapper @CNNPolitics #perjury #lyinJeffSessions
","['perjury', 'lyinJeffSessions']"
929869015949778944,2017-11-12,00:30:24,UTC,plainkreb,"@MissyJo79 @NWSIndianapolis @JTS_1957 With increments in tenths of inches
",None
929868764782379008,2017-11-12,00:29:24,UTC,plainkreb,"@NWSSpokane @NWSIndianapolis Cocorahs
",None
929867455119237120,2017-11-12,00:24:12,UTC,plainkreb,"@komonews @ABC Just heart breaking.......
",None
929785169229135872,2017-11-12,18:57:13,UTC,plainkreb,"@SusanDelacourt Idiocy from @POTUS @realDonaldTrump
",None
929783948418285568,2017-11-12,18:52:22,UTC,plainkreb,"@AJEnglish The Nazis are back in Poland
",None
929782726734909440,2017-11-12,18:47:31,UTC,plainkreb,"@BBCWorld We truly live in bizzaro land...
",None
929059406968365057,2017-11-10,18:53:18,UTC,plainkreb,"@Mariners Still miss hearing Dave on game days
",None
928778372192264192,2017-11-09,00:16:34,UTC,plainkreb,"@jaketapper Defending child molestation...Alabama deserves better
",None
928772567917256704,2017-11-09,23:53:30,UTC,plainkreb,"@shannondrayer Well deserved @ncboomstick23 nc!!
",None
928764775705616385,2017-11-09,23:22:32,UTC,plainkreb,"@NWSSpokane currently 35 degrees and snowing in Plain, WA
",None
928738820043845632,2017-11-09,21:39:24,UTC,plainkreb,"@AaronBlake That's fucked up
",None
928681698421751808,2017-11-09,17:52:25,UTC,plainkreb,"@NWSSpokane still snowing in Leavenworth
",None
928489671037829121,2017-11-08,05:09:22,UTC,plainkreb,"@yashar Right on!
",None
928104650867326977,2017-11-07,03:39:26,UTC,plainkreb,"@POTUS @realDonaldTrump @ColumbiaBugle Porn star
",None
928104534601170945,2017-11-07,03:38:59,UTC,plainkreb,"@realDonaldTrump The military budget is always obscenely large.  ..@POTUS ..you are just continuing that direction.
",None
927690321563066368,2017-11-06,00:13:02,UTC,plainkreb,"@StoneLarry And why did we let Haushka go? Free agency?
",None
927689953969967104,2017-11-06,00:11:35,UTC,plainkreb,"@StoneLarry Whenever we don't have ET in the D backfield...it shows
",None
927589414041038848,2017-11-06,17:32:04,UTC,plainkreb,"@harveyshepard ???? Cat?????
",None
927366352465141760,2017-11-05,02:45:42,UTC,plainkreb,"@igorvolsky America does not care....DOES. NOT. CARE.
",None
927335697790275584,2017-11-05,00:43:54,UTC,plainkreb,"@StoneLarry 3 missed field goals
",None
927232358696153088,2017-11-05,17:53:16,UTC,plainkreb,"@NWSSpokane In Plain, WA......
",None
927232232862859264,2017-11-05,17:52:46,UTC,plainkreb,"@NWSSpokane snow really tapering off now, with blue sky showing
",None
927219899323129857,2017-11-05,17:03:45,UTC,plainkreb,"@jaketapper @CNN Precise and accurate are foreign terms to the AG
",None
927186668217540609,2017-11-05,14:51:42,UTC,plainkreb,"@NWSSpokane 2.2 inches in Plain, WA @ 6:30 am. Snowing steadily
",None
926575006959648769,2017-11-03,22:21:11,UTC,plainkreb,"@Bakari_Sellers Surprised Green Bay hasn't reached out
",None
926505316308590592,2017-11-03,17:44:15,UTC,plainkreb,"@nytimes @tedlieu Jeff sessions lied under oath
",None
926462282879549441,2017-11-03,14:53:15,UTC,plainkreb,"@PattyMurray Sec Perry's ignorance on full display
",None
926452107556687874,2017-11-03,14:12:49,UTC,plainkreb,"@AP @POTUS #fakepresident trying to direct the spot light somewhere else
",fakepresident
926291071872540672,2017-11-02,03:32:55,UTC,plainkreb,"@Reuters That's a great idea, start at home.
",None
926229178382393344,2017-11-02,23:26:59,UTC,plainkreb,"@komonews Kids
",None
926209055311388672,2017-11-02,22:07:01,UTC,plainkreb,"@uidaho #GoVandals
",GoVandals
926171011828957184,2017-11-02,19:35:51,UTC,plainkreb,"@MarinersPR And will be 32 next year
",None
926170813971050497,2017-11-02,19:35:04,UTC,plainkreb,"@MarinersPR Low BA and OBP...not exactly a Dipoto guy
",None
925940871157006336,2017-11-01,04:21:21,UTC,plainkreb,"@ChaseMit You win
",None
925938726613553152,2017-11-01,04:12:50,UTC,plainkreb,"@StoneLarry It's a large gap
",None
925897135509217280,2017-11-01,01:27:34,UTC,plainkreb,"@harveyshepard This one's going to GAME 8
",None
925442511593545728,2017-10-31,19:21:03,UTC,plainkreb,"@BBCWorld A little character assassination? Will th8s be a common theme with women coming out against HW?
",None
925211707617579008,2017-10-30,04:03:55,UTC,plainkreb,"@RT_com Let's defund NASA!
",None
925011885602234368,2017-10-30,14:49:54,UTC,plainkreb,"@Bakari_Sellers Draining that swamp
",None
