ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
732665333660672000,2016-05-17,20:13:22,UTC,calebjamesross,"@samsteinhp @TeenageCloseted did you see the video though...?
",None
732664680683016192,2016-05-17,20:10:46,UTC,calebjamesross,"@TeenageCloseted @samsteinhp did you hear what happened though?
",None
732663845924274176,2016-05-17,20:07:27,UTC,calebjamesross,"@TeenageCloseted how are they just as bad?
",None
732662847642214400,2016-05-17,20:03:29,UTC,calebjamesross,"Ouch. That hurts.
",None
732627221542756352,2016-05-17,17:41:55,UTC,calebjamesross,"YOURE NOT LYING ABOUT THISpic.twitter.com/kbr5Dgrfs8
",None
732625964795101184,2016-05-17,17:36:56,UTC,calebjamesross,"DONT BE LYING ABOUT THIS
",None
732586849882001409,2016-05-17,15:01:30,UTC,calebjamesross,"THIS EMOTION IS TOO EARLY IN THE MORNINGhttps://twitter.com/ltsgreysquotes/status/732582118300262400
",None
732582002017329152,2016-05-17,14:42:14,UTC,calebjamesross,"@_popesodope yeah like a baseball bat
",None
732579087458422784,2016-05-17,14:30:39,UTC,calebjamesross,"Gay PSA: Being on PrEP doesn't mean you're a slut just sayin
",None
732578807614472193,2016-05-17,14:29:33,UTC,calebjamesross,"@ilovethecrew @DOMTIBERI @OHCelt I'm neither late nor am I ""a dollar short""
",None
732578759346421760,2016-05-17,14:29:21,UTC,calebjamesross,"@ilovethecrew @DOMTIBERI @OHCelt first of all don't call me Sonny. That's reserved for my father. Second of all. That makes no sense
",None
732577722455719936,2016-05-17,14:25:14,UTC,calebjamesross,"@_popesodope it'd be interesting in Hillary said that because ""hot sauce"" is a bat
",None
732577551353319425,2016-05-17,14:24:33,UTC,calebjamesross,"@ilovethecrew @DOMTIBERI @OHCelt it was said once.
",None
732442457120636929,2016-05-16,05:27:44,UTC,calebjamesross,"Literally me everyday since I've been home except for workhttps://twitter.com/evanrymer/status/732439858052993024
",None
732439699088871424,2016-05-16,05:16:46,UTC,calebjamesross,"@natalierock8 lol
",None
732437501781135360,2016-05-16,05:08:03,UTC,calebjamesross,"@natalierock8 I'm not incompetent lol where is your apartment..?
",None
732435208365088768,2016-05-16,04:58:56,UTC,calebjamesross,"@natalierock8 WHERE TO?
",None
732434874167115777,2016-05-16,04:57:36,UTC,calebjamesross,"Such a twinkhttps://twitter.com/dxmnjxcxb/status/732424097934647296
",None
732421337298309121,2016-05-16,04:03:49,UTC,calebjamesross,"@ru_sarahrious_ I am! I hope you are as well!
",None
732421055680262144,2016-05-16,04:02:42,UTC,calebjamesross,"@ru_sarahrious_ ah nice. I may stop by sometime! I haven't seen you in a while
",None
732420977116762112,2016-05-16,04:02:23,UTC,calebjamesross,"@samxsmall See it in IMAX 3D!!!!
",None
732420857864290304,2016-05-16,04:01:54,UTC,calebjamesross,"@shakenziee but it's a great show. Just so emotional
",None
732420626816897024,2016-05-16,04:00:59,UTC,calebjamesross,"@ru_sarahrious_ I'll just come eat them then. Are you a server?
",None
732420462723076097,2016-05-16,04:00:20,UTC,calebjamesross,"@shakenziee it doesn't get better. RIP to your sanity and emotional stability. Because compared to now, it's all down hill
",None
732420268849827840,2016-05-16,03:59:34,UTC,calebjamesross,"@ru_sarahrious_ ugh average Joe's wings sound so good rn
",None
732392633390137349,2016-05-16,02:09:45,UTC,calebjamesross,"@sugarbabynick look at that hicky
",None
732378597306957824,2016-05-16,01:13:59,UTC,calebjamesross,"@LizzVollkommer you're not fat shut up
",None
732377751693328384,2016-05-16,01:10:37,UTC,calebjamesross,"@madi_newberry she's*
",None
732377560240152576,2016-05-16,01:09:51,UTC,calebjamesross,"Shut uppic.twitter.com/Qzh4OGQns5
",None
732376873762611200,2016-05-16,01:07:08,UTC,calebjamesross,"Wish my mom did this... Then I realized he's a homophobe and probably won't even be at my weddinghttps://twitter.com/madi_newberry/status/732042598139858945
",None
732376367812075520,2016-05-16,01:05:07,UTC,calebjamesross,"@ilovethecrew @DOMTIBERI @OHCelt not once did I say all the fans love the uniforms
",None
732376315643322368,2016-05-16,01:04:55,UTC,calebjamesross,"WHEN ARIZONA TOLD JACKSON THAT APRIL WAS PREGNANT AND THEN APRIL WALKED INpic.twitter.com/wSvE06E2gJ
",None
732373903956279302,2016-05-16,00:55:20,UTC,calebjamesross,"@ilovethecrew @DOMTIBERI @OHCelt you have a statistic or survey showing that?
",None
732356489931673601,2016-05-16,23:46:08,UTC,calebjamesross,"@calebjamesross @troyesivan
",None
732352275578916865,2016-05-16,23:29:23,UTC,calebjamesross,"@kenzguuuurl hehe. Will you go with me though?
",None
732342765246386177,2016-05-16,22:51:36,UTC,calebjamesross,"@kenzguuuurl you paying? 
",None
732334949332750336,2016-05-16,22:20:32,UTC,calebjamesross,"@ColumbusCrewSC @DOMTIBERI i mean it's okay. I just want something more creative.
",None
732329479285018624,2016-05-16,21:58:48,UTC,calebjamesross,"DAYUMMMMMMMMhttps://twitter.com/jnxii/status/732327320120217600
",None
732329256978632705,2016-05-16,21:57:55,UTC,calebjamesross,"@ColumbusCrewSC @DOMTIBERI needs updated.
",None
732329222975279104,2016-05-16,21:57:47,UTC,calebjamesross,"@ColumbusCrewSC @DOMTIBERI the flag is a horrific flag design. Don't get the wrong I love Columbus and I love the crew. But the flag
",None
732329123478044672,2016-05-16,21:57:23,UTC,calebjamesross,"@DOMTIBERI @OHCelt @ilovethecrew Columbus *
",None
732328792350298112,2016-05-16,21:56:04,UTC,calebjamesross,"Well the Columbud flag needs updated. Just sayinghttps://twitter.com/domtiberi/status/732328132896825344
",None
732328355081506817,2016-05-16,21:54:20,UTC,calebjamesross,"AHHHHHHHHHH SOMEBODY. PLEASE PLEASE PLEASE GO WITH MEpic.twitter.com/sDsxhIVYik
",None
732271954259001344,2016-05-16,18:10:13,UTC,calebjamesross,"@cmcxo_ on georgesville by that gas station?
",None
732271263297736705,2016-05-16,18:07:28,UTC,calebjamesross,"Where the fuck is Amys Donuts??
",None
732053112437891072,2016-05-15,03:40:37,UTC,calebjamesross,"I say this at least 40 times an episode because thats how much this show is a rollercoaster of emotionshttps://twitter.com/justicelabbe/status/732051744872644608
",None
732052671163555841,2016-05-15,03:38:52,UTC,calebjamesross,"When you hate Taco Bellpic.twitter.com/b5UsGv7qrv
",None
732020860941406218,2016-05-15,01:32:28,UTC,calebjamesross,"Need a sugar daddy asap.
",None
732018484016611329,2016-05-15,01:23:01,UTC,calebjamesross,"If you had perspective you wouldn't post dumb shit like this https://twitter.com/woridstarhiph0p/status/732016121394552832
",None
731913140888326144,2016-05-15,18:24:25,UTC,calebjamesross," https://twitter.com/picswithastory/status/730127655308300289
",None
731894053927800832,2016-05-15,17:08:35,UTC,calebjamesross,"@CSI_GotGame lol fine #StraightnessIsGreatness
",StraightnessIsGreatness
731893226085462016,2016-05-15,17:05:17,UTC,calebjamesross,"@CSI_GotGame is that a sincere apology or just one hats full of shit?
",None
731888925715861504,2016-05-15,16:48:12,UTC,calebjamesross,"@ltsGREYSquotes can you stop retweeting grills and ya know get back to Greys Anatomy?
",None
731888754038833152,2016-05-15,16:47:31,UTC,calebjamesross,"@CSI_GotGame saying we should promote heterosexuality is like saying we should promote white's rights. Both are ignorant comments.
",None
731887641793310720,2016-05-15,16:43:06,UTC,calebjamesross,"Heterosexuality is constantly promoted. Do you watch TV? Movies? Read books. Heterosexuality is the ""norm.""https://twitter.com/csi_gotgame/status/731841452813238273
",None
731887425082003456,2016-05-15,16:42:14,UTC,calebjamesross,"@TeenageCloseted call him out
",None
731734151318147072,2016-05-14,06:33:11,UTC,calebjamesross,"I JUST REALIZED THAT TOOhttps://twitter.com/dsanetti/status/731733020915306496
",None
731731641429807104,2016-05-14,06:23:12,UTC,calebjamesross,"@thefancygay just follow me back for my birthday that'd be great
",None
731729617384398848,2016-05-14,06:15:10,UTC,calebjamesross,"Cause space was just a word made up by someone who's afraid to get too...  Close, ooh
",None
731728834287013889,2016-05-14,06:12:03,UTC,calebjamesross,"Never told you could have it  You needed me Oooh, you needed me
",None
731728389577510912,2016-05-14,06:10:17,UTC,calebjamesross,"This. This is my life everyday!https://twitter.com/justicelabbe/status/731727700377907200
",None
731727897363394560,2016-05-14,06:08:20,UTC,calebjamesross,"@ClutchLikeRomo is this an insult..?
",None
731727788982554628,2016-05-14,06:07:54,UTC,calebjamesross,"Baby I like your style
",None
731727374547619841,2016-05-14,06:06:15,UTC,calebjamesross,"@sfinn97 there is no picture 
",None
731726745347473408,2016-05-14,06:03:45,UTC,calebjamesross,"@grace_gutz SLAY GIRL SLAY
",None
731726090608254976,2016-05-14,06:01:09,UTC,calebjamesross,"@grace_gutz WTF
",None
731725961587269633,2016-05-14,06:00:38,UTC,calebjamesross,"@grace_gutz YOURE SO HOT
",None
731725805894676480,2016-05-14,06:00:01,UTC,calebjamesross,"@grace_gutz WTF GRACE WTF
",None
731725756628340736,2016-05-14,05:59:49,UTC,calebjamesross,"How do you know When to let go Where does the good go Where does the good go
",None
731724194254336000,2016-05-14,05:53:37,UTC,calebjamesross,"Now I want Condado.
",None
731723563988865024,2016-05-14,05:51:07,UTC,calebjamesross,"nevermind don't listen to my drunk self
",None
731722963964334081,2016-05-14,05:48:44,UTC,calebjamesross,"I could've swore I got a burrito at condado before. In my defense I was really drunk ok.
",None
731722754135851008,2016-05-14,05:47:53,UTC,calebjamesross,"Can we skip past near-death clichs Where my heart restarts, as my life replays?
",None
731720555011969024,2016-05-14,05:39:09,UTC,calebjamesross,"condado
",None
731720500578267136,2016-05-14,05:38:56,UTC,calebjamesross,"@TeenageCloseted may I tag along? 
",None
731720391434080256,2016-05-14,05:38:30,UTC,calebjamesross,"lol you're welcome
",None
731707155858886657,2016-05-14,04:45:55,UTC,calebjamesross,"you're definitely at least an 8 when it comes to looks
",None
731700040306024448,2016-05-14,04:17:38,UTC,calebjamesross,"@guacursocksoff OH LORD THIS IS GONNA GET BAD
",None
731699954717069312,2016-05-14,04:17:18,UTC,calebjamesross,"@guacursocksoff SAM HAS A BOYFRIEND WHAT
",None
731699072730468352,2016-05-14,04:13:47,UTC,calebjamesross,"@TeenageCloseted @Psychogay21 stfu you're hot
",None
731634705691353090,2016-05-14,23:58:01,UTC,calebjamesross,"
",None
731632436954566656,2016-05-14,23:49:00,UTC,calebjamesross,"@savie_hartman @WhatTheFFacts why? It's true lol
",None
731615185501360131,2016-05-14,22:40:27,UTC,calebjamesross,"@ru_sarahrious_ I'm pretty sure I did die or at least I was in a coma for a couple days.
",None
731611365731749888,2016-05-14,22:25:16,UTC,calebjamesross,"@_camWINpic.twitter.com/qfiJJnSr30
",None
731607907905748992,2016-05-14,22:11:32,UTC,calebjamesross,"@_camWINpic.twitter.com/grLHq0d8lT
",None
731606631457431557,2016-05-14,22:06:28,UTC,calebjamesross,"@Jenna_Renee214 @megaan__rose that's the point  she looks hot
",None
731606069328367621,2016-05-14,22:04:14,UTC,calebjamesross,"@_camWIN torres*
",None
731605869121667072,2016-05-14,22:03:26,UTC,calebjamesross,"@_camWIN ""Callie Toress takes on Prom""
",None
731605667824435202,2016-05-14,22:02:38,UTC,calebjamesross,"This isn't even McDonald's Twitter page smh  https://twitter.com/woridstarhiph0p/status/731561289093242880
",None
731604943510089728,2016-05-14,21:59:45,UTC,calebjamesross,"@ru_sarahrious_ I miss prom pictures don't miss the night 
",None
731604842829975555,2016-05-14,21:59:21,UTC,calebjamesross,"@Jenna_Renee214 grace wtf
",None
731597064937836544,2016-05-14,21:28:27,UTC,calebjamesross,"@_popesodope okay.
",None
731596883722899456,2016-05-14,21:27:44,UTC,calebjamesross,"@_popesodope calling someone naive is pretty insulting regardless
",None
731596407505702912,2016-05-14,21:25:50,UTC,calebjamesross,"@_popesodope no*
",None
731596390011297793,2016-05-14,21:25:46,UTC,calebjamesross,"@_popesodope my intelligence you jerk.
",None
731596362395967488,2016-05-14,21:25:39,UTC,calebjamesross,"@_popesodope you're medium for the news is besides the point. It's not happening unless relations improve. There was now reason to insult
",None
731596034493665281,2016-05-14,21:24:21,UTC,calebjamesross,"@_popesodope I believe you sir are the naive one.
",None
731596001547423744,2016-05-14,21:24:13,UTC,calebjamesross,"@_popesodope Do you watch the news? Russian-American relations aren't the best for a cooperation such as a Siberian bridge would take
",None
731595572101013504,2016-05-14,21:22:31,UTC,calebjamesross,"That's not gonna happen for a long timehttps://twitter.com/_popesodope/status/731595202419380224
",None
731347646284095488,2016-05-13,04:57:21,UTC,calebjamesross,"@dxmnjxcxb like I'm proposing rn
",None
731345141802246147,2016-05-13,04:47:24,UTC,calebjamesross,"@gissellemarieee or Donald Trump
",None
731344995332952064,2016-05-13,04:46:49,UTC,calebjamesross,"Okay so when can we marry and adopt two kids? Like I'm ready to commit.https://twitter.com/dxmnjxcxb/status/731342527236866049
",None
731339770157096960,2016-05-13,04:26:03,UTC,calebjamesross,"You just have to pull through.
",None
731339524056305664,2016-05-13,04:25:04,UTC,calebjamesross,"Ready for somebody to pity me and give me $500,000
",None
731252127675244544,2016-05-13,22:37:47,UTC,calebjamesross,"Good things come to those who wait. Like Views being in @Spotify and not having to pay for it on iTunes #ViewsOnSpotify
",ViewsOnSpotify
730982523942014977,2016-05-12,04:46:29,UTC,calebjamesross,"I just hate when I don't have something just going for me
",None
730979571944853504,2016-05-12,04:34:45,UTC,calebjamesross,"@guacursocksoff the son I never had 
",None
730977023234068480,2016-05-12,04:24:37,UTC,calebjamesross,"@guacursocksoff I still want shared custody though
",None
730976478171701248,2016-05-12,04:22:27,UTC,calebjamesross,"@guacursocksoff okay fine
",None
730975976876875776,2016-05-12,04:20:28,UTC,calebjamesross,"@guacursocksoff not sure why drake isn't on there either
",None
730880123990315008,2016-05-12,21:59:35,UTC,calebjamesross,"@gissellemarieee thanks Gisselle!
",None
730873969134440449,2016-05-12,21:35:07,UTC,calebjamesross,"@marieannagrace thanks!
",None
730868540962689024,2016-05-12,21:13:33,UTC,calebjamesross,"When you spend your bday alonepic.twitter.com/mCEHOtWUKm
",None
730852310893481984,2016-05-12,20:09:04,UTC,calebjamesross,"Sending all my buckeye love https://twitter.com/fisherosu/status/730850807319531520
",None
730849951182266368,2016-05-12,19:59:41,UTC,calebjamesross,"@timhutch10 is that pronounced heysus or Jesus?
",None
730828626611077120,2016-05-12,18:34:57,UTC,calebjamesross,"My sisters will always be able to turn nothing into a world-ending cataclysmic dram event
",None
730824824529027072,2016-05-12,18:19:50,UTC,calebjamesross,"@xDudeitsKatpic.twitter.com/Ds64DTJIpx
",None
730824440540450817,2016-05-12,18:18:19,UTC,calebjamesross,"@xDudeitsKat that escalated very very quickly
",None
730824229818650624,2016-05-12,18:17:29,UTC,calebjamesross,"@xDudeitsKat same but it's today
",None
730821775605567489,2016-05-12,18:07:43,UTC,calebjamesross,"@hbroooo28 thanks!
",None
730651793542152192,2016-05-11,06:52:17,UTC,calebjamesross,"Keep goinghttps://twitter.com/baagels/status/730651671060090880
",None
730651663988494336,2016-05-11,06:51:46,UTC,calebjamesross,"@natalierock8 it's not gonna changepic.twitter.com/FuA37JdZkL
",None
730646652420136960,2016-05-11,06:31:51,UTC,calebjamesross,"Me rn.https://twitter.com/justicelabbe/status/730646078215884800
",None
730645648106643456,2016-05-11,06:27:51,UTC,calebjamesross,"Desperado by Rihanna just hits me that type of way
",None
730643230165868544,2016-05-11,06:18:15,UTC,calebjamesross,"@littlebova be strong
",None
730642846487695360,2016-05-11,06:16:43,UTC,calebjamesross,"It kills my heart to know you think this love will grow
",None
730642748311638017,2016-05-11,06:16:20,UTC,calebjamesross,"Me at work tomorrow:pic.twitter.com/OnFylbz130
",None
730642587871117312,2016-05-11,06:15:42,UTC,calebjamesross,"pic.twitter.com/nlb9yJ8vrF
",None
730641863489683456,2016-05-11,06:12:49,UTC,calebjamesross,"#ThingsISayAtLeastAThousandTimesADayhttps://twitter.com/anthonycarrasco/status/730640720407597056
",ThingsISayAtLeastAThousandTimesADay
730641363880923136,2016-05-11,06:10:50,UTC,calebjamesross,"I hate my hoes
",None
730641278853992448,2016-05-11,06:10:30,UTC,calebjamesross,"@GoofTroop__ 
",None
730640683418030080,2016-05-11,06:08:08,UTC,calebjamesross,"you toopic.twitter.com/XGAhxnaH4b
",None
730640112137035780,2016-05-11,06:05:52,UTC,calebjamesross,"@evanrymer woah we have the same birthday 
",None
730489351315046401,2016-05-11,20:06:47,UTC,calebjamesross,"Somebody save me and bring me food plz. I'm at work.
",None
730290723753365504,2016-05-10,06:57:31,UTC,calebjamesross,"My biggest demons come out during the night.
",None
730282024091582464,2016-05-10,06:22:57,UTC,calebjamesross,"I'm so hungry SOS
",None
729570043885801472,2016-05-09,07:13:47,UTC,calebjamesross,"How do you know When to let go? Where does the good go? Where does the good go?
",None
729569667749007360,2016-05-09,07:12:18,UTC,calebjamesross,"Love this song!https://open.spotify.com/track/1XmdB9Kha5e5H4PfTSmewn
",None
729568181799387136,2016-05-09,07:06:23,UTC,calebjamesross,"You're not a real @GreysABC fan unless you know this song. Just saying #Greys #Anatomypic.twitter.com/RYZnW1S4Fc
","['Greys', 'Anatomy']"
729567508173234176,2016-05-09,07:03:43,UTC,calebjamesross,"I've recently discovered the power of music with no vocals.
",None
729527543926263809,2016-05-08,04:24:55,UTC,calebjamesross,"Girl, dont even get me started hahahttps://twitter.com/dxmnjxcxb/status/729525826916487168
",None
729527259846086656,2016-05-08,04:23:47,UTC,calebjamesross,"@gomez_kaylee I use anything against anyone hehe
",None
729525432651915264,2016-05-08,04:16:31,UTC,calebjamesross,"@gomez_kaylee it's okay. You're a female 
",None
729525234844340224,2016-05-08,04:15:44,UTC,calebjamesross,"@gomez_kaylee it was always 25/75 in your favor
",None
729525065075687425,2016-05-08,04:15:04,UTC,calebjamesross,"@gomez_kaylee you're the one who asked for this
",None
729524601449947136,2016-05-08,04:13:13,UTC,calebjamesross,"@gomez_kaylee sort my lawyers have advised me not to speak to you during this time
",None
729520758439870468,2016-05-08,03:57:57,UTC,calebjamesross,"@gomez_kaylee you'll be hearing from my lawyers
",None
729518222639128576,2016-05-08,03:47:52,UTC,calebjamesross,"@gomez_kaylee oh
",None
729518009480404993,2016-05-08,03:47:01,UTC,calebjamesross,"@gomez_kaylee we always agreed to share tho
",None
729517729221201920,2016-05-08,03:45:55,UTC,calebjamesross,"@gomez_kaylee funny I told him he was my sugar bro and he didn't deny it
",None
729450987409145856,2016-05-08,23:20:42,UTC,calebjamesross,"Be grateful if your mom supports you unconditionally and fully. You don't know what you're missing until it's not there.
",None
729450837181747200,2016-05-08,23:20:06,UTC,calebjamesross,"Today was a shit show 
",None
729423474066739201,2016-05-08,21:31:22,UTC,calebjamesross,"Home is where the wifi connects automatically, and well, let's just say my Wifi just connected to O'Charley's WiFi.
",None
729288272195641344,2016-05-08,12:34:08,UTC,calebjamesross,"Forever waiting for people to get out of the bathroom... 
",None
729221173322481664,2016-05-08,08:07:30,UTC,calebjamesross,"This must be my homeland. They're sassy afhttps://twitter.com/greek_bromo/status/729219406472024064
",None
729196523687391232,2016-05-07,06:29:33,UTC,calebjamesross,"Funny because I'm literally watching this rnhttps://twitter.com/netflix/status/729195763989762048
",None
729175760297041921,2016-05-07,05:07:03,UTC,calebjamesross,"Is it bad that I can't bring myself to tell my mom Happy Mother's Day?
",None
729175500233396224,2016-05-07,05:06:01,UTC,calebjamesross,"Bruh this is photoshoppedhttps://twitter.com/anuscosgrove/status/729169317787516928
",None
729148120425222145,2016-05-07,03:17:13,UTC,calebjamesross,"I hate you @Grindr
",None
729147919937458178,2016-05-07,03:16:25,UTC,calebjamesross,"Where do the good boys go to hide away? Like seriously somebody fucking tell me.
",None
729146936679354368,2016-05-07,03:12:31,UTC,calebjamesross,"I miss this view pic.twitter.com/tNbeDATe6z
",None
729146635318595584,2016-05-07,03:11:19,UTC,calebjamesross,"@GreatLakesGaypic.twitter.com/luCyYckZFb
",None
729146115082301440,2016-05-07,03:09:15,UTC,calebjamesross,"Show us a selfie of you two https://twitter.com/greatlakesgay/status/729136400860319744
",None
729145616601911297,2016-05-07,03:07:16,UTC,calebjamesross,"Everyone and their mother took prom pics at the Scioto Mile
",None
729144826424340480,2016-05-07,03:04:08,UTC,calebjamesross,"@JAlLBATE you're still implying suicide. It's not a joking matter dude
",None
729144467366809600,2016-05-07,03:02:42,UTC,calebjamesross,"@JAlLBATE didn't know suicide was a punchline for you to get followers?
",None
729017612433170432,2016-05-07,18:38:37,UTC,calebjamesross,"@makaykaybaybay must've! I saw you outside but was with somebody so I didn't stop 
",None
728973770610774016,2016-05-07,15:44:25,UTC,calebjamesross,"@makaykaybaybay I'm pretty sure I saw you last night but I wasn't entirely sure lol
",None
728856821788598272,2016-05-07,07:59:42,UTC,calebjamesross,"I just can't bring myself to say Happy Mother's Day this year.
",None
728834322103291904,2016-05-06,06:30:18,UTC,calebjamesross,"The only thing that boys are good at are disappointing. That's it.
",None
728825539243298816,2016-05-06,05:55:24,UTC,calebjamesross,"@makaykaybaybay were you at Graeters tonight..? Lol
",None
728824448120455168,2016-05-06,05:51:03,UTC,calebjamesross,"@SWOhioBiGuy @thecbusgay back off beotches he's mine
",None
728743023769583616,2016-05-06,00:27:30,UTC,calebjamesross," Colton Haynes publicly comes out as gay https://twitter.com/i/moments/728645087597633537
",None
728706817543413760,2016-05-06,22:03:38,UTC,calebjamesross,"@gomez_kaylee ehhh
",None
728701846940848128,2016-05-06,21:43:53,UTC,calebjamesross,"@gomez_kaylee idk I just hate him
",None
728699342614237184,2016-05-06,21:33:56,UTC,calebjamesross,"@gomez_kaylee this is why I hate him
",None
728402850615791617,2016-05-05,01:55:47,UTC,calebjamesross,"I just looked at some of my previous tweets from two years ago. I am so so sorry.
",None
728079311530381312,2016-05-04,04:30:09,UTC,calebjamesross,"@SLIKKRIC it's their job to manage your money.... Like you literally hired them to do so.
",None
728075059655364608,2016-05-04,04:13:15,UTC,calebjamesross,"A week till my bday 
",None
728074806537523201,2016-05-04,04:12:15,UTC,calebjamesross,"My whole life is dedicated to appreciating Derek Shepherd. https://twitter.com/itsgreyshumor/status/728071802514083840
",None
727923005972611072,2016-05-04,18:09:03,UTC,calebjamesross,"@pamelatthedisco @ELoless @bri_masters @Connor_Brown32 at this age, everyone of us is a fool.
",None
727905785502568449,2016-05-04,17:00:37,UTC,calebjamesross,"@ELoless @bri_masters @pamelatthedisco @Connor_Brown32 Connor does look like a college student js
",None
727905430978994176,2016-05-04,16:59:13,UTC,calebjamesross,"I forgot the beauty of cable television.
",None
727747086096203776,2016-05-03,06:30:00,UTC,calebjamesross,"My soul hurts when people rat on #Columbus
",Columbus
727722462415343618,2016-05-03,04:52:10,UTC,calebjamesross,"@Taylorschott14 progress is hard
",None
727520930465992705,2016-05-03,15:31:21,UTC,calebjamesross,"Great question brothahttps://twitter.com/bobsaget/status/727520076350414849
",None
727520407700574208,2016-05-03,15:29:16,UTC,calebjamesross,"@Emelia_R at least that's how it WAS, now it's randomized: https://www.ssa.gov/employer/randomization.html
",None
727519735466872833,2016-05-03,15:26:36,UTC,calebjamesross,"@Emelia_R it's based on your zip code, group, and then the last four digits are the personal identification number. https://www.ssa.gov/history/ssn/geocard.html
",None
727517865713274880,2016-05-03,15:19:10,UTC,calebjamesross,"BREAKING: Joan Rivers comes back to life due to horrific styles at the Met Gala.https://twitter.com/antonioscastles/status/727278966546026500
",None
727496865869107201,2016-05-03,13:55:43,UTC,calebjamesross,"@Loveed0ne yesterday was a long day
",None
727496695148351488,2016-05-03,13:55:03,UTC,calebjamesross,"@Loveed0ne girl
",None
727424960571035648,2016-05-03,09:10:00,UTC,calebjamesross,"Today, I defeated my demons.
",None
727028133174595584,2016-05-01,06:53:09,UTC,calebjamesross,"@mcg_christian @YaaBoyJay how so?
",None
727008164672098305,2016-05-01,05:33:48,UTC,calebjamesross,"@ColeLedford11 you're welcome Twitter. I inspired this tweet
",None
726934731091271680,2016-05-01,00:42:00,UTC,calebjamesross,"I'm definitely option 2. https://twitter.com/itsgreyshumor/status/726924275282792449
",None
726924220857487360,2016-05-01,00:00:14,UTC,calebjamesross,"https://twitter.com/ariannyxo_/status/726922456548691970
",None
726679799779971072,2016-05-01,07:48:59,UTC,calebjamesross,"I'm extra I guess
",None
726675810048942080,2016-05-01,07:33:08,UTC,calebjamesross,"I don't understand people 99.9% of the time.
",None
726675642901778432,2016-05-01,07:32:28,UTC,calebjamesross,"@dotkomm_ @JNYOSU get em
",None
726675531857547264,2016-05-01,07:32:02,UTC,calebjamesross,"@dylriddle lmfao way to be immature and inconsiderate. Just continue to give the gays a bad rap
",None
726675131339296768,2016-05-01,07:30:26,UTC,calebjamesross,"@dylriddle life isn't a joke.
",None
726674393896763392,2016-05-01,07:27:31,UTC,calebjamesross,"@dylriddle so what if somebody else was actually coding and you just took a whole team off of saving them...?
",None
726565011691311104,2016-04-30,00:12:52,UTC,calebjamesross,"@dotkomm_ @JNYOSU what'd he say after that...? 
",None
726561011852034048,2016-04-30,23:56:58,UTC,calebjamesross,"@itsjust_rem oh I love people. Are you in Cbus still?
",None
726469473071456258,2016-04-30,17:53:14,UTC,calebjamesross,"@JNYOSU I tweeted this forever ago and it's still funny
",None
726469126001168384,2016-04-30,17:51:51,UTC,calebjamesross,"@itsjust_rem what...?
",None
726295594667511808,2016-04-29,06:22:18,UTC,calebjamesross,"My friends don't understand my grief. I hate them for it, but not because they don't understand, but because I wish I didn't understand too.
",None
726295332389281792,2016-04-29,06:21:15,UTC,calebjamesross,"You don't know how bad losing somebody really is until you've gone through it.
",None
726294953958191104,2016-04-29,06:19:45,UTC,calebjamesross,"I'm drowning
",None
726293375830364161,2016-04-29,06:13:29,UTC,calebjamesross,"Just gonna keep refreshing my Twitter feed all night long. Who knows maybe I'll get lucky and get distracted from my demons.
",None
726292570066817028,2016-04-29,06:10:17,UTC,calebjamesross,"Hmm is it? Because most people act like it is thttps://twitter.com/yogirlkelsi/status/726289903101837312
",None
726292442497073153,2016-04-29,06:09:46,UTC,calebjamesross,"@DlNODAN you're just making it worse though by staying up.
",None
726291865763516416,2016-04-29,06:07:29,UTC,calebjamesross,"@DlNODAN so then go to bed ???
",None
726291646862729216,2016-04-29,06:06:37,UTC,calebjamesross,"I wonder if people know that I can see who views my tweets...
",None
726291496949956608,2016-04-29,06:06:01,UTC,calebjamesross,"This is bae @LizzVollkommerpic.twitter.com/wvVLNSsfaa
",None
726291331266535424,2016-04-29,06:05:21,UTC,calebjamesross,"The worst thing about where I am in life right now is that I don't feel like I have anyone to talk to.
",None
726291070405992448,2016-04-29,06:04:19,UTC,calebjamesross,"If you say the Bible, why?
",None
726290894631129088,2016-04-29,06:03:37,UTC,calebjamesross,"If you think homosexuality is a sin, why?
",None
726290537553252354,2016-04-29,06:02:12,UTC,calebjamesross,"@wtfjxrgepic.twitter.com/Erui7XzAe6
",None
726290144945405952,2016-04-29,06:00:39,UTC,calebjamesross,"Do you think homosexuality is a sin?
",None
726290092357201920,2016-04-29,06:00:26,UTC,calebjamesross,"Being suicidal and a deep thinker are two different things, the hard part is knowing which one you are.
",None
726289875373273088,2016-04-29,05:59:34,UTC,calebjamesross,"Two things I've learned so far in life. 1) People will always find a way to let you down. 2) The ones you care about somehow vanish
",None
726230662395600897,2016-04-29,02:04:17,UTC,calebjamesross,"@Jenna_Renee214 ever done a 15-hour shift?
",None
726225735661281280,2016-04-29,01:44:42,UTC,calebjamesross,"@Jenna_Renee214 GIRL 8 hours is easy stuff. 
",None
726222557070790657,2016-04-29,01:32:04,UTC,calebjamesross,"I do *ring emoji here*https://twitter.com/ColeLedford11/status/726220970583822336
",None
726221454241595393,2016-04-29,01:27:41,UTC,calebjamesross,"I just want to feel useful.
",None
726214953267544064,2016-04-29,01:01:51,UTC,calebjamesross,"This episode of Greys is PISSING ME OFF
",None
