ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960150394612699136,2018-02-04,13:57:47,UTC,StevenPKramer,"LZ Tweeting in concert w/Russian bots now. Amazing #notzeldin @VisitLeeZeldin @firezeldin @ZeldinWatch1 @cellarette https://www.politico.com/magazine/amp/story/2018/02/04/trump-twitter-russians-release-the-memo-216935?__twitter_impression=true
",notzeldin
960149181208956928,2018-02-04,13:52:58,UTC,StevenPKramer,"Acting in concert w/ Russian state actors to release the memo may prove problematic .@RepLeeZeldin   Lawyering up?  https://www.politico.com/magazine/amp/story/2018/02/04/trump-twitter-russians-release-the-memo-216935?__twitter_impression=true
",None
960144100958916614,2018-02-04,13:32:46,UTC,StevenPKramer,"@RepLeeZeldin @tmcs10 ROFLMAO? So 1998. No wonder you can't keep up. Things move fast these days. Enjoy your day!
",None
960136921497432064,2018-02-04,13:04:15,UTC,StevenPKramer,"@perlmutations Small Change will be rained on with his own .38
",None
960084646955503616,2018-02-04,09:36:32,UTC,StevenPKramer,"@RepLeeZeldin @VisitLeeZeldin We hire only the best FISA surveilled, unvetted, compromised, Kremlin agents we can find. Epic fail by the campaign. Epic fail by the GOP.
",None
960083683280670720,2018-02-04,09:32:42,UTC,StevenPKramer,"@RepLeeZeldin @AirCop264 No leaks directly attributable to Mueller's staff, no release of  evidence of a crime B4 charges/trial & Page has not been charged...yet.
",None
960029745944694786,2018-02-03,05:58:22,UTC,StevenPKramer,"Give em hell Cleveland!  Long Islands North Fork is with you!   .@IndivisibleNoFohttps://twitter.com/indivisiblecle/status/959988258506723328
",None
960025600697217024,2018-02-03,05:41:54,UTC,StevenPKramer,"@RepLeeZeldin Kremlin advisor?   Tip of the iceberg. Imagine what the wiretaps have produced.http://time.com/5132126/carter-page-russia-2013-letter/
",None
960024372743417856,2018-02-03,05:37:01,UTC,StevenPKramer,"@RepLeeZeldin Thank you for getting the ball rolling toward full transparency and the ultimate release of the FISA warrant application on Carter Page.  Now we will all know how compromised he is.  Pretty sweet.http://www.cnn.com/2018/02/02/politics/court-response-doj-nunes-memo/index.html
",None
960022544446361600,2018-02-03,05:29:45,UTC,StevenPKramer,"The @GOP own goal just gets better and better .@RepLeeZeldin   Cherry picking and declassifying parts of the FISA application has opened the FOIA door for its entire release.  Well all know just how RIS compromised Carter Page is.  I am very excited about that. You?https://twitter.com/cnnpolitics/status/960008037594517504
",None
960014502736560128,2018-02-03,04:57:48,UTC,StevenPKramer,"@RepLeeZeldin Clearly you are out of your legal depth here Major. Also, your previous assertion that the FBI and DOJ withheld the political nature of the dossiers source has also fallen apart.https://washingtonpost.com/world/national-security/justice-dept-told-court-of-sources-political-bias-in-request-to-wiretap-ex-trump-campaign-aide-officials-say/2018/02/02/caecfa86-0852-11e8-8777-2a059f168dd2_story.html
",None
959936913913405441,2018-02-03,23:49:29,UTC,StevenPKramer,"@s #TaxScamPledge  If it's in your means donate your tax cut to candidates @TrueFactsStated recommends.  And be sure to tell @PRyan !
",TaxScamPledge
959914000527056896,2018-02-03,22:18:26,UTC,StevenPKramer,"@jfreewright Those of us in NY1 are sure. The shame he brings to our district is measured by the ton. Right @notzeldin @VisitLeeZeldin @firezeldin @ZeldinWatch1 ?
",None
959905233953533956,2018-02-03,21:43:36,UTC,StevenPKramer,"Here you go .@IronStache   This weeks #TaxScamPledge   Give em hell! 631 has your back!  @IndivisibleNoFopic.twitter.com/tNKUZhie9i
",TaxScamPledge
959899773343068161,2018-02-03,21:21:54,UTC,StevenPKramer,"You did this .@RepLeeZeldinpic.twitter.com/Hq0nV22WMT
",None
959898771256758272,2018-02-03,21:17:55,UTC,StevenPKramer,"Nice work .@RepLeeZeldin  You must be so very proud.https://www.nytimes.com/2018/02/02/opinion/leaving-the-fbi.html
",None
959864785356673029,2018-02-03,19:02:52,UTC,StevenPKramer,"@BrendanBuck @TopherSpiro @donmoyn #TaxScamPledge  If it's in your means donate your tax cut to political actions or social causes.
",TaxScamPledge
959864419663712257,2018-02-03,19:01:25,UTC,StevenPKramer,".@funder Might be good to get this tag trending.https://twitter.com/StevenPKramer/status/959863899460898816
",None
959864167174955008,2018-02-03,19:00:25,UTC,StevenPKramer,"@PRyan @sparksjls #TaxScamPledge  If it's in your means donate you tax cut to political actions or social causes.
",TaxScamPledge
959863899460898816,2018-02-03,18:59:21,UTC,StevenPKramer,"@Indivisible_TPA @WorkingFamilies #TaxScamPledge  If it's in your means donate you tax cut to political actions or social causes.
",TaxScamPledge
959863462649303040,2018-02-03,18:57:37,UTC,StevenPKramer,"The reason for my #TaxScamPledge @IndivisibleTeamhttps://twitter.com/Khanoisseur/status/959862487129628673
",TaxScamPledge
959863049250275328,2018-02-03,18:55:58,UTC,StevenPKramer,"Pass it on & share your pledge w/ Mr. Ryan & Zeldin! .@VisitLeeZeldin @firezeldin @notzeldin @ZeldinWatch1 @cellarette @Knitwit500 @jgrecojhttps://twitter.com/StevenPKramer/status/959858311066726400
",None
959860348957396992,2018-02-03,18:45:15,UTC,StevenPKramer,"Pass the word everyone! .@IndivisibleTeam @IndivCincy @IndivisibleNoFo @indivisible_cle @SEAindivisible @nyc_indivisible @indivisibledenhttps://twitter.com/StevenPKramer/status/959858311066726400
",None
959858311066726400,2018-02-03,18:37:09,UTC,StevenPKramer,"@PRyan Thank you for the extra $35.50 every week. I will be donating these monies to help unseat .@GOP candidates from coast to coast.
",None
959855760552480768,2018-02-03,18:27:01,UTC,StevenPKramer,"@RepLeeZeldin You're saying the FBI is lying. Schiff's position is the FBI's. We won't know what was compromised until a source is arrested or murdered.
",None
959717023952654336,2018-02-03,09:15:43,UTC,StevenPKramer,"Sobering...https://twitter.com/shakestweetz/status/959549429513621505
",None
959586617076969472,2018-02-02,00:37:32,UTC,StevenPKramer,"Hey @hardball you do not beat back unchecked  conspiracy theories by giving the Loon in Chief a platform. Give @SykesCharlie a danged medal.
",None
959579127618723840,2018-02-02,00:07:46,UTC,StevenPKramer,"#flashfoodreview  These chips are #alkaseltzer inducing HOT. Bring on the indigestion. So burny. https://www.instagram.com/p/Betr65hHzEK/
","['flashfoodreview', 'alkaseltzer']"
959537423201067009,2018-02-02,21:22:03,UTC,StevenPKramer,"@RepLeeZeldin Transcript please.
",None
959481377141022720,2018-02-02,17:39:21,UTC,StevenPKramer,"Dude. Thats it? This your bombshell of complicity?  Pathetic.  .@RepLeeZeldinhttps://apps.washingtonpost.com/g/documents/national/read-the-gop-memo/2746/
",None
959399348672061440,2018-02-02,12:13:24,UTC,StevenPKramer,"Good to see the #GOPTaxScam is paying dividends so soon .@RepLeeZeldin . I wonder what happens to the debt when tax receipts fall further when the economy slows? Given the 8 year run, its coming soon. Meh, youre not worried, youll be out of DC by then.https://www.nytimes.com/2018/01/31/us/politics/united-states-debt-limit.html
",GOPTaxScam
959398109771124738,2018-02-02,12:08:28,UTC,StevenPKramer,"@barefootboomer I wonder why everyone in the WH/GOP is in such a rush these days. Failing to proceed with legislation under regular order, the Tax Scam, North Korea. Makes one think theres a deadline of some type. Election Day? Indictments?
",None
959233433074569216,2018-02-01,01:14:06,UTC,StevenPKramer,"Give 'em hell .@IndivisiblBerks !  Best regards from Long Island, NY! 631 is with you!  .@IndivisibleNoFohttps://twitter.com/IndivisiblBerks/status/959107766551007232
",None
959217033895440384,2018-02-01,00:08:56,UTC,StevenPKramer,"#hotdogextravaganza   3. Faux Chicago. Pickle spear, onion, celery salt, yellow mustard, https://www.instagram.com/p/BerHQrDH8or/
",hotdogextravaganza
959215019752738816,2018-02-01,00:00:56,UTC,StevenPKramer,"#flashfoodreview   Pretty clear by this nearly empty jar that I approve of this #kimchi Straight https://www.instagram.com/p/BerGRItHZP9/
","['flashfoodreview', 'kimchi']"
959213127618449408,2018-02-01,23:53:25,UTC,StevenPKramer,"#hotdogextravaganza   2. #kimchi dog. That is all. @ Riverhead , New York https://www.instagram.com/p/BerFfLhH5hA/
","['hotdogextravaganza', 'kimchi']"
959212590684663810,2018-02-01,23:51:17,UTC,StevenPKramer,"#flashfoodreview  I approve of #batampte deli mustard.   Hot dogs, liverwurst, ham on rye. I https://www.instagram.com/p/BerFHO3nGNZ/
","['flashfoodreview', 'batampte']"
959211601827053569,2018-02-01,23:47:21,UTC,StevenPKramer,"#hotdogextravaganza   1. The Classic. Onions #batampte deli mustard. @ Riverhead , New York https://www.instagram.com/p/BerEnnGnp8J/
","['hotdogextravaganza', 'batampte']"
959191902984613888,2018-02-01,22:29:05,UTC,StevenPKramer,"@RepLeeZeldin Sounds like youre trying to convince yourself that this is the right thing to do. Its not.
",None
958857885240377344,2018-01-31,00:21:49,UTC,StevenPKramer,"#pickledismyjam   Yes, it is like Christmas. My twisted pickled candy canes.   #wisconsinmade https://www.instagram.com/p/Beoj7p9nchZ/
","['pickledismyjam', 'wisconsinmade']"
958688773927325696,2018-01-31,13:09:49,UTC,StevenPKramer,"Making SP a litmus test ensures the candidates you support will NOT win a general election.  As .@charles_gaba points out there are plenty of other solutions.  I favor an affordable government insurance option. FedGov, state or even local municipalities.  Policy purity is a loser
",None
958669456120733696,2018-01-31,11:53:04,UTC,StevenPKramer,"@michaelpfreeman Funny...they dont LOOK like agents of Russian influence. That said, I am a couple of years late for my annual appointment with the optometrist.
",None
958665291080327168,2018-01-31,11:36:31,UTC,StevenPKramer,"@seattletimes @SEAindivisible Sweet! Well done Seattle!   Drops of water...meet stone.  Best regards from Long Island, NYs North Fork! 631 is with you! Woot!  .@IndivisibleNoFo
",None
958506796578111492,2018-01-30,01:06:43,UTC,StevenPKramer,"@realDonaldTrump @RepLeeZeldin Nunes will not answer question if memo was produced in collusion/conspiracy/cooperation with White House.   Transparency my eye.  One thing is quite apparent, NY1 is ashamed of our MoC.
",None
958164044803903488,2018-01-29,02:24:44,UTC,StevenPKramer,"@realDonaldTrump @HouseIntelComm @RepLeeZeldin Did you get your picture taken? So in your old age you can look back and remember the exact point in time where it all went so very wrong.
",None
958151186821058562,2018-01-29,01:33:39,UTC,StevenPKramer,"@TeaPainUSA https://act.moveon.org/event/mueller-firing-rapid-response-events/search/
",None
958150233569021952,2018-01-29,01:29:51,UTC,StevenPKramer,"Join an event to say Trump Is Not Above the Law! http://act.moveon.org/event/mueller-firing-rapid-response-events/13338
",None
958139349526306817,2018-01-29,00:46:36,UTC,StevenPKramer,"Keep on keepin on Indivisble!  .@IndivisibleNoFohttps://twitter.com/benwikler/status/958019338820308993
",None
958137726292946945,2018-01-29,00:40:09,UTC,StevenPKramer,"Shout to out Mile High!  All the best from Long Island, NYs East End!  .@IndivisibleNoFohttps://twitter.com/indivisibleden/status/957720739314065413
",None
958103110098018306,2018-01-29,22:22:36,UTC,StevenPKramer,"Great work NJ11! Woot! Woot!  Props from the East End of Long Island!  .@IndivisibleNoFohttps://twitter.com/indivisibleteam/status/958082654175363072
",None
957943034695639041,2018-01-29,11:46:31,UTC,StevenPKramer,"@GovMikeHuckabee @amandablount2 Mike Huckabee the Little Comedy Engine that Couldnt.
",None
957736161979617281,2018-01-28,22:04:29,UTC,StevenPKramer,"@SenSchumer @SarahLerner Dont hide behind us Chuck. We are not under imminent threat. Dreamers are. Lead brother! Or get out the way...
",None
957728747502948357,2018-01-28,21:35:01,UTC,StevenPKramer,"O #tacos If I could only quit you. Some yo-yo was going to stop at #tacobell  silly boy. @ https://www.instagram.com/p/BegieAInegc/
","['tacos', 'tacobell']"
957727601564487680,2018-01-28,21:30:28,UTC,StevenPKramer,"New pancake to be featured at new brunch at Golden Jalapeos. Cheese inside. Crisp cake. I https://www.instagram.com/p/Begh8kBHkYE/
",None
957726113085771776,2018-01-28,21:24:33,UTC,StevenPKramer,"Refueling after the poetic mayhem. Yes, that is a salad. I eat vegetables. Sometimes. @ Golden https://www.instagram.com/p/BeghRCdHXO7/
",None
957724955248087040,2018-01-28,21:19:57,UTC,StevenPKramer,"Featured excellence at Poetry Street. Brian Geraghty ladies and gents! #poetrycommunity https://www.instagram.com/p/BeggvVln2wj/
",poetrycommunity
957695223538307072,2018-01-28,19:21:49,UTC,StevenPKramer,"Bubby Brown spiels the deal at Poetry Street. https://www.instagram.com/p/BegTN_ZnzpH/
",None
957695219406921728,2018-01-28,19:21:48,UTC,StevenPKramer,"Its a mess. Ill read it. #poetrycommunity https://www.instagram.com/p/BegTOGMnLhL/
",poetrycommunity
957663982197886976,2018-01-28,17:17:40,UTC,StevenPKramer,"This is how people who are actually ameliorating the suffering in Puerto Rico get treated these days. So shameful .@IvankaTrump   Chef feeds people. POTUS throws paper towels at them.   Gross neglect. Ugly. Hateful. Pick one. They all work.https://twitter.com/chefjoseandres/status/957480966913708032
",None
957638056416350208,2018-01-28,15:34:39,UTC,StevenPKramer,"#cleanthepantry Bread ends overflowing? #frenchtoast to the rescue. It aint fancy, its frugal. https://www.instagram.com/p/Bef5Oh_HEAe/
","['cleanthepantry', 'frenchtoast']"
957298557719138306,2018-01-27,17:05:36,UTC,StevenPKramer,"@SallyAlbright Found your thread informative & makes a strong cautionary point about litmus tests in general that should be taken into account. It is also useful in identifying the BernieBros in your group, followers, ""friends,"" etc. Post this thread, the Bros get some kind of feisty. Wow!
",None
957257787888762880,2018-01-27,14:23:36,UTC,StevenPKramer,"OK, I have every concern about Amazon and future world domination, but where else can I get my https://www.instagram.com/p/BedMTLTnaL6/
",None
957231810475380736,2018-01-27,12:40:22,UTC,StevenPKramer,"Russian trolls are using your pals at Fox News as part of an ongoing IntelOp .@RepLeeZeldin. #ComplicitGOPhttp://www.newsweek.com/russians-fox-news-sean-hannity-mueller-trump-probe-789828?amp=1&__twitter_impression=true
",ComplicitGOP
956742650077396993,2018-01-25,04:16:37,UTC,StevenPKramer,"@HARRISFAULKNER @RepLeeZeldin Too bad youre not as excited about executing the responsibilities of the office to which you were elected and serving your constituents. Do us all a favor, end the charade and resign so NY1 can choose a MoC who actually wants to represent the district in Congress.
",None
956499050496479232,2018-01-25,12:08:39,UTC,StevenPKramer,"Has everyone seen where our MoC's friend Steve King is going? @VisitLeeZeldin @notzeldin @ZeldinWatch1 @firezeldinhttps://blisty.cz/art/89613-five-us-congressmen-will-meet-the-leader-of-a-czech-party-whose-secretary-has-called-for-the-gassing-of-jews-gays-and-roma.html
",None
956498361636573184,2018-01-25,12:05:54,UTC,StevenPKramer,"This is why you don't hang around or seek alliance with @SteveKingIA .@RepLeeZeldin. https://blisty.cz/art/89613-five-us-congressmen-will-meet-the-leader-of-a-czech-party-whose-secretary-has-called-for-the-gassing-of-jews-gays-and-roma.html
",None
956361424787394560,2018-01-24,03:01:46,UTC,StevenPKramer,"@RadioFreeTom I question why everyone issurprised about this stance by Evangelicals.   Churches have been selling get out of sin cards for centuries.  Indulgences exchanged for $$ to sex Mulligans exchanged for policy. Same game new pieces.  Is there room for a spoons player in Sex Mulligan?
",None
956354699455881217,2018-01-24,02:35:03,UTC,StevenPKramer,"@3L3V3NTH FBI?   At best he can try to file it with his local PD, but I doubt they would write it up without demonstrated evidence of fraud or identity theft. A fake account is neither.  People who get caught doing stupid shizz online sure seem to get retroactively hacked eh?
",None
956320836650196993,2018-01-24,00:20:29,UTC,StevenPKramer,"@RepLeeZeldin Is the SALT deduction you lost for NY1 constituents in the memo?
",None
955921881005256704,2018-01-23,21:55:11,UTC,StevenPKramer,"@RepLeeZeldin Onward Russian bot army!   Have you figured what % of your NRA money was laundered rubles?
",None
955746836609994752,2018-01-23,10:19:37,UTC,StevenPKramer,"@MuslimIQ The mans father claims it is all a big misunderstanding and the dude is out on $10K bail. Unbelievable.
",None
955745947300089857,2018-01-23,10:16:05,UTC,StevenPKramer,"Wow, as .@MuslimIQ always asks, Where was he radicalized?https://twitter.com/nwarikoo/status/955638425822158848
",None
955743901071101952,2018-01-23,10:07:57,UTC,StevenPKramer,"@RepLeeZeldin @VisitLeeZeldin Thats our MoC! Destroying citizens faith in law enforcement and giving a platform to extremism. Well done Major Arnold!
",None
955742917754269697,2018-01-23,10:04:03,UTC,StevenPKramer,"@RepLeeZeldin Still leading the Russian bot army eh Major? Continuing to cloak yourself and NY1 in glory. Just wretched.
",None
955565179605078017,2018-01-22,22:17:47,UTC,StevenPKramer,"@SenateMajLdr @SenSchumer If he does not honor his agreement, Chuck Schumer can get in the Mitch McConnell Broke his Promise line behind Susan Collins, Jeff Flake, the people of Kentucky and the rest of America. See you on line in three weeks Chuck! Peace out!
",None
955558967589113859,2018-01-22,21:53:05,UTC,StevenPKramer,"@ClaraJeffery The NYT could always devote the entirety of their opinion section to Letters from The Movement and do a few features on the ordinary folk therein. To obtain something approximating balance. They will not of course, until mountains are moved in November. Keeping the faith yo!
",None
955468031014113281,2018-01-22,15:51:44,UTC,StevenPKramer,"@RepLeeZeldin Trade you: How much laundered Russian money did you accept via the NRA?
",None
955405851396857857,2018-01-22,11:44:40,UTC,StevenPKramer,"We are with you on Long Island Senators! @SenSchumer @SenGillibrandhttps://twitter.com/es_indivisible/status/955106269140017152
",None
955402200108453888,2018-01-22,11:30:09,UTC,StevenPKramer,"Hear! Hear!https://twitter.com/ezralevin/status/955232200814972929
",None
955400842022129664,2018-01-22,11:24:45,UTC,StevenPKramer,"@SarahLerner We all do what we can. March, donate, register voters, toss witty ripostes into the Twitter fray. It is ALL important. Keep on keepin on yo!
",None
955232548543610880,2018-01-21,00:16:01,UTC,StevenPKramer,"Someone said #oliveloaf in line at the deli and I said, I have not had #oliveloaf since the https://www.instagram.com/p/BeOzU2pHQUp/
","['oliveloaf', 'oliveloaf']"
955151428682682369,2018-01-21,18:53:41,UTC,StevenPKramer,"@ColinJCarlson Not exactly the Tweet I was hoping for while finishing some crab chowder that may have been in the fridge too little long.
",None
955148476156923904,2018-01-21,18:41:57,UTC,StevenPKramer,"Last week #notgrandpas #liverwurstsandwich  This week is totally #grandpas #liverwurstsandwich https://www.instagram.com/p/BeONFSyH8xw/
","['notgrandpas', 'liverwurstsandwich', 'grandpas', 'liverwurstsandwich']"
955084637998604288,2018-01-21,14:28:16,UTC,StevenPKramer,"I had to ask the question. Long shot, but someone has to call BS on this ploy. @VisitLeeZeldin @notzeldin @ZeldinWatch1 @cellarettehttps://twitter.com/stevenpkramer/status/955084108379643906
",None
955084108379643906,2018-01-21,14:26:10,UTC,StevenPKramer,"@MSNBC @amjoyshow Any chance anyone might do some reporting on this GOP effort? My understanding is that this would take legislation to enact a change to salary payments to MoCs?pic.twitter.com/RBtEl5JZbM
",None
954943486939234304,2018-01-20,05:07:23,UTC,StevenPKramer,"@RepGoodlatte @TGowdySC @RepDevinNunes @RepLeeZeldin History is not going to be kind to your efforts to obstruct a legitimate investigation of Russian interference in the 2016 election.
",None
954865477444165633,2018-01-20,23:57:25,UTC,StevenPKramer,"Love this sign!!https://twitter.com/jengranholm/status/954855809317416960
",None
954861263275864069,2018-01-20,23:40:40,UTC,StevenPKramer,"Register! Resist! Rock on!https://twitter.com/swflindivisible/status/954859389109899272
",None
954860834693570560,2018-01-20,23:38:58,UTC,StevenPKramer,"@SLSmith000 Absolutely no follow up after the June meeting in Trump Tower. Sure thing.
",None
954816171815112704,2018-01-20,20:41:29,UTC,StevenPKramer,"@Bencjacobs @JohnCornyn Twitter tells you we are under attack and you believe them. Meanwhile, the GOP has spent the last 2 years downplaying, obfuscating and obstructing a thorough investigation of the matter. Amazing.
",None
954770780222615553,2018-01-20,17:41:07,UTC,StevenPKramer,"#EastEndWingQuest2018 Todays entrant: Boom Burger Westhampton #boomburger @ Riverhead , New York https://www.instagram.com/p/BeLhVr7nJLG/
","['EastEndWingQuest2018', 'boomburger']"
954756661394198528,2018-01-20,16:45:01,UTC,StevenPKramer,"@Stonekettle Great optics. POTUS in Davos. VPOTUS in the Middle East while FedGov is shutdown. Do it! #TrumpShutdown
",TrumpShutdown
954755942956126210,2018-01-20,16:42:09,UTC,StevenPKramer,".@sarahkendzior absolutely on fire this morning @amjoyshow Everyone meeting #failedDonaldTrump signs NDAs because he is a proven scumbag and he rarely engages in consensual sexual.   Preach!
",failedDonaldTrump
954738678169038849,2018-01-20,15:33:33,UTC,StevenPKramer,"Sounds like someone had an O shit moment courtesy of .@AriMelber #horseleftbarnhttps://twitter.com/ts4dems/status/954717786479185922
",horseleftbarn
954733966770233344,2018-01-20,15:14:50,UTC,StevenPKramer,"Another fact free Tweet. Congrats. 4 GOPers voted against the CR and .@SenateMajLdr objected to CR to maintain commitments to military. Repeat after me #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdownhttps://twitter.com/realdonaldtrump/status/954722155463430145
","['TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown']"
954724017465843712,2018-01-20,14:35:18,UTC,StevenPKramer,"Kudos to all NoFork Indivisibles & fellow East Enders heading to NYC for today's March! You're inspirations! Rock on! cc .@IndivisibleTeam
",None
954523565663182849,2018-01-19,01:18:46,UTC,StevenPKramer,"@HouseIntelComm @RepMattGaetz @RepLeeZeldin Gaetz, King, Fahrentold? The DUI prince, an admitted racist and a sexual miscreant. Really cloaking NY1 in glory LZ.
",None
954427571864776705,2018-01-19,18:57:20,UTC,StevenPKramer,"@RepLeeZeldin @notzeldin Hes participating in an active Russian deza op.
",None
954379403676483584,2018-01-19,15:45:56,UTC,StevenPKramer,"@firezeldin @ZeldinWatch1 @cellarette @notzeldin @RepLeeZeldin @VisitLeeZeldin Did you see that the memo release hashtag is the top trending tag among Russian linked bot accounts on Twitter?
",None
954378316064133120,2018-01-19,15:41:36,UTC,StevenPKramer,"In case you did not know you are Tweeting in coordination with an active Russian deza operation. Well done @RepLeeZeldin!https://twitter.com/mattgertz/status/954342328801681408
",None
954374667862757376,2018-01-19,15:27:06,UTC,StevenPKramer,"Repeat after me: Devin Nunes is not our friend.  Your dwindling credibility is going to take another hit if you back his silly play @RepLeeZeldin   Our boy sure is stubborn @VisitLeeZeldin @notzeldin @cellarette @ZeldinWatch1 @firezeldinhttps://twitter.com/repleezeldin/status/954362431999967233
",None
954342919183454208,2018-01-19,13:20:57,UTC,StevenPKramer,"GOP spends months trying to repeal ACA over objections from Democrats, no hearings, regular order, succeeds in ramming through #GOPTaxScam to the detriment of Blue State constituents w/o hearings, regular order. Now they want Dems to avert #TrumpShutdown? Pardon me but GFYs.
","['GOPTaxScam', 'TrumpShutdown']"
954322740323987456,2018-01-19,12:00:46,UTC,StevenPKramer,"@barefootboomer Excellent. Thank you for sharing.
",None
954322603652583426,2018-01-19,12:00:13,UTC,StevenPKramer,"@prchovanec Thank you for this thread sir.
",None
954319321156718592,2018-01-19,11:47:11,UTC,StevenPKramer,"@grantstern You know they used campaign money, a payment from a big donor or transfer from one their charities right? Trump never uses his own $$
",None
954267151979905024,2018-01-19,08:19:53,UTC,StevenPKramer,"@VisitLeeZeldin Smells like something Devin Nunes is involved in...
",None
954188029425602561,2018-01-18,03:05:28,UTC,StevenPKramer,"@RepLeeZeldin You do amuse. You calling for transparency. Too funny.   Has NY1 thanked you lately for screwing us out of our SALT deduction?   Thanks Lee.
",None
954073172344745991,2018-01-18,19:29:04,UTC,StevenPKramer,"Rock the House LI! Wonder how our little lad likes this eh @VisitLeeZeldin @notzeldin @firezeldin @cellarette @ZeldinWatch1 ?https://twitter.com/waltrbarrientos/status/954059336858394625
",None
953783398367195136,2018-01-17,00:17:37,UTC,StevenPKramer,"@pwnallthethings Screen shot of the message when I tried to access your profile.pic.twitter.com/fEkCyKnXSu
",None
953515503317897217,2018-01-16,06:33:06,UTC,StevenPKramer,"Woot! Great work friends!https://twitter.com/thenyic/status/953338530792726530
",None
953447986356514816,2018-01-16,02:04:48,UTC,StevenPKramer,"@FloridaGOP @RepMattGaetz @Indivisible_TPA Interesting All In where Mr. Gaetz said Haiti was a pile of sheet metal and garbage. Maybe yall can ask him about that too.
",None
953118980981575680,2018-01-15,04:17:27,UTC,StevenPKramer,"@dbongino Congratulations on Tweeting something that is utterly ignorant of history and a gross misrepresentation of current events. Well done.
",None
952594374419931136,2018-01-14,17:32:51,UTC,StevenPKramer,"#bahnmi #Boarshead #liverwurst   Definitely not Grandpa Millers liverwurst sandwich. @ https://www.instagram.com/p/Bd8Dni8H6sD/
","['bahnmi', 'Boarshead', 'liverwurst']"
952398931702439940,2018-01-13,04:36:14,UTC,StevenPKramer,"@VABVOX I'm confused. Do Dems 'want the issue' or want immigration reform so all future immigrants will vote Democratic line in perpetuity?
",None
952131079359606784,2018-01-13,10:51:53,UTC,StevenPKramer,"Pick one: covering for a racist, have amnesia or were not paying attention in a crucial meeting @SenTomCotton @sendavidperdue? Disgracefulhttps://twitter.com/frankthorp/status/951875405916594176
",None
951963677778960384,2018-01-12,23:46:42,UTC,StevenPKramer,"Defending a racist philanderer who pays hundreds of thousands in hush $. What will our boy do next @notzeldin @VisitLeeZeldin @ZeldinWatch1?https://twitter.com/StevenPKramer/status/951962690926403589
",None
951962690926403589,2018-01-12,23:42:46,UTC,StevenPKramer,"The good news about #failedDonaldTrump just comes in waves doesn't it @RepLeeZeldin?  https://www.wsj.com/amp/articles/trump-lawyer-arranged-130-000-payment-for-adult-film-stars-silence-1515787678?__twitter_impression=true
",failedDonaldTrump
951823156691521536,2018-01-12,14:28:19,UTC,StevenPKramer,".@donlemon @andersoncooper I thought you might like to see this tepid response from a regular commentator on @CNN  As passionate defenders of equality this must not sit well. There have to be other experts no?https://twitter.com/leezeldin/status/951652623953874945
",None
951728914908499969,2018-01-12,08:13:50,UTC,StevenPKramer,"@realDonaldTrump @leezeldin A thought experiment: Replace Haiti with Israel and then make your statement. Disgraceful.
",None
951728484484820992,2018-01-12,08:12:07,UTC,StevenPKramer,"Here you go .@MSNBC @CNN. Your foreign affairs expert. Choose better. Like NY 1 this fall. @VisitLeeZeldin @notzeldin @ZeldinWatch1https://twitter.com/leezeldin/status/951652623953874945
",None
951727102012940289,2018-01-12,08:06:38,UTC,StevenPKramer,".@MSNBC @CNN It is time you reconsider @RepLeeZeldin as a resident expert on anything after this piece of apologia https://m.facebook.com/story.php?story_fbid=10155499370687701&id=6817812700
",None
951592530411425793,2018-01-11,23:11:53,UTC,StevenPKramer,"This requires your comment .@RepLeeZeldin! Do support this hate speech?https://twitter.com/ZeldinWatch1/status/951590042740363264
",None
951504694425346048,2018-01-11,17:22:51,UTC,StevenPKramer,"@realDonaldTrump @DonaldJTrumpJr @HouseIntelComm @HouseDemocrats @CNN @wolfblitzer @RepLeeZeldin Less than 10 months and we will have a rep who actually represents NY1 and not a member of the #ComplicitGOP who participates in party over country politics. BuhBye Lee!
",ComplicitGOP
951472732276973570,2018-01-11,15:15:51,UTC,StevenPKramer,"@kairyssdal The soup packet deal is pretty EFd up. At some point, you are insulting and not rewarding people.
",None
951471215599906817,2018-01-11,15:09:49,UTC,StevenPKramer,"@kairyssdal I got $750 for 20 years and was glad to have it.  I know folks who have received Lipton soup packets as a year end bonus.  Some of yall bitching about this might want to slum around in the real world for awhile.  If real folks bitch, next time we get NADA.
",None
951058857866027008,2018-01-10,11:51:16,UTC,StevenPKramer,"@michaelpfreeman Agreed. I'm sure Mr. Levin demonstrated nothing but the deepest respect for Barack Obama.
",None
951057426991763456,2018-01-10,11:45:35,UTC,StevenPKramer,"@NormEisen To listen to the talking heads (including Howard Dean) he proved he is a great negotiator. He was way out of his depth. SMH. I don't get it.
",None
950958190845485063,2018-01-09,05:11:15,UTC,StevenPKramer,"http://www.cnn.com/2018/01/09/politics/florida-offshore-drilling/index.html  I guess .@RepLeeZeldin doesn't have the sway that Florida reps have. @notzeldin @VisitLeeZeldin @ZeldinWatch1
",None
950955791854587904,2018-01-09,05:01:43,UTC,StevenPKramer,"Wow.https://twitter.com/IndivisibleTeam/status/950952866759442433
",None
