ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
761000228413726720,2016-08-03,00:46:07,UTC,stitchyfox,"Satin stitchin'. #embroidery #workinprogress #satinstitch #silverandgold #wip #makersgonnamake https://www.instagram.com/p/BIqss4EDObK/
","['embroidery', 'workinprogress', 'satinstitch', 'silverandgold', 'wip', 'makersgonnamake']"
760436396062543872,2016-08-02,11:25:39,UTC,stitchyfox,"The majestic feline, seen here in the midst of its grooming routine. #cat #cute #zsazsa https://www.instagram.com/p/BImsTGbjRy8/
","['cat', 'cute', 'zsazsa']"
759841548230066176,2016-07-31,20:01:56,UTC,stitchyfox,"Hide from the world and nap all weekend. #cat #cute #catnap #mrburns #tabbycat https://www.instagram.com/p/BIidy3zDfXR/
","['cat', 'cute', 'catnap', 'mrburns', 'tabbycat']"
757731299503276032,2016-07-25,00:16:34,UTC,stitchyfox,"@Astrid_NV you are everything (and also your hair is everything but mostly YOU). THANK YOU!!!
",None
754999616676978688,2016-07-18,11:21:50,UTC,stitchyfox,"You can be anything.  (Psst, 20% off sale with code JULY16. Shop link in profile.) #etsy https://www.instagram.com/p/BIAD8HyjTE8/
",etsy
753953896515694592,2016-07-15,14:06:31,UTC,stitchyfox,"It's my birthday and YOU get the rewards! 35% off anything with code BDAY16 today only. Shop https://www.instagram.com/p/BH4oZqajedv/
",None
753744580558938112,2016-07-14,00:14:46,UTC,stitchyfox,"Happy adoptiversary Zsa Zsa! 8 years of mildly disgruntled love. #adoptdontshop #adoptacat https://www.instagram.com/p/BH3JNwbjEdi/
","['adoptdontshop', 'adoptacat']"
753271423981019136,2016-07-13,16:54:37,UTC,stitchyfox,"New listing! This and everything else 20% off with code JULY16 in my Etsy shop. Link in profile. https://www.instagram.com/p/BHzyDF5DJff/
",None
751931590725537792,2016-07-09,00:10:36,UTC,stitchyfox,"Christmas in July sale going on now - 20% off anything with code JULY16. Shop link in profile. https://www.instagram.com/p/BHqQwz2jQRe/
",None
750854615546159105,2016-07-06,00:51:05,UTC,stitchyfox,"New listing! Part of my month-long Christmas in July sale! Everything in my shop is 20% off with https://www.instagram.com/p/BHinAuSjVPS/
",None
748930031548760064,2016-07-01,17:23:28,UTC,stitchyfox,"@HillaryClinton You are so wonderful and have made us feel so loved. Thank you for this and for being you. #PresidentToastie2016
",PresidentToastie2016
746009346291699713,2016-06-23,15:57:42,UTC,stitchyfox,"@bbcworldservice more info on reporter's cat Mildred and the runner beans please.
",None
745659071131426816,2016-06-22,16:45:50,UTC,stitchyfox,"@repjohnlewis @RepJohnYarmuth @HouseDemocrats THANK YOU! This matters.
",None
744948419609899009,2016-06-20,17:41:58,UTC,stitchyfox,"After I ignored his hello he said ""You don't say hi back you f*cking b*tch!"" I turned around and knew it was love. #NoWomanEver
",NoWomanEver
737005476311879680,2016-05-29,19:39:33,UTC,stitchyfox,"New framed embroidery for Dad! http://ow.ly/b5BO300HzhI #fathersday #handmade #dadgift #embroidery
","['fathersday', 'handmade', 'dadgift', 'embroidery']"
726224049697869824,2016-04-29,01:38:00,UTC,stitchyfox,"#hotairballoons #balloonglow #balloons #kyderbyfestival @ Ky State Fair & Exposition Center https://www.instagram.com/p/BEzmU1utqTu/
","['hotairballoons', 'balloonglow', 'balloons', 'kyderbyfestival']"
725720260897308672,2016-04-28,16:16:08,UTC,stitchyfox,"Five lovely and unique hand-stitched card designs for mom now in my Etsy shop. Mother's day is https://www.instagram.com/p/BEwBOshNqV3/
",None
725493098894204928,2016-04-27,01:13:28,UTC,stitchyfox,"Just listed on Etsy - this and several other hand-stitched mother's day cards. Shop link in https://www.instagram.com/p/BEuZ7abtqZV/
",None
724072599349788672,2016-04-23,03:08:54,UTC,stitchyfox,"Thunder Over Louisville 2016. #fireworks #derbyfestival #thunderoverlouisville @ Louisville https://www.instagram.com/p/BEkT9bgtqd6/
","['fireworks', 'derbyfestival', 'thunderoverlouisville']"
723928879241543680,2016-04-23,17:37:49,UTC,stitchyfox,"My new friend Sparticus. #chihuahua #dog #sparticus https://www.instagram.com/p/BEjSmn5tqSu/
","['chihuahua', 'dog', 'sparticus']"
723223372939710464,2016-04-21,18:54:23,UTC,stitchyfox," #prince #princerogersnelson #ripprince https://www.instagram.com/p/BEeRxr8NqQf/
","['prince', 'princerogersnelson', 'ripprince']"
721685932445974528,2016-04-17,13:05:09,UTC,stitchyfox,"Sense of danger=0.  #cat #cute #catsandrockingchairs #mrburns #tabbycat #spoiledcat https://www.instagram.com/p/BETWoQ0NqTS/
","['cat', 'cute', 'catsandrockingchairs', 'mrburns', 'tabbycat', 'spoiledcat']"
721110593675997184,2016-04-15,22:58:57,UTC,stitchyfox,"Selling at the Jeffersonville IN trolley hop! #selling #craftbooth #embroidery https://www.instagram.com/p/BEPQ_uRNqV2/
","['selling', 'craftbooth', 'embroidery']"
720957741519527937,2016-04-15,12:51:34,UTC,stitchyfox,"Spring is here. Flaunt your bikini body. #cat #cute #catsofinstagram #catbelly #fit #fitspo https://www.instagram.com/p/BEOLfIAtqdP/
","['cat', 'cute', 'catsofinstagram', 'catbelly', 'fit', 'fitspo']"
720788522957959168,2016-04-14,01:39:10,UTC,stitchyfox,"There's a million things he hasn't done...just you wait. #cat #Hamilton #history #books https://www.instagram.com/p/BEM-iNcNqaF/
","['cat', 'Hamilton', 'history', 'books']"
720289689224232960,2016-04-13,16:36:58,UTC,stitchyfox,"Buddy time. #cat #cute #mrburns #tabbycat #catsofinstagram #catpet #catface https://www.instagram.com/p/BEJbsQENqVt/
","['cat', 'cute', 'mrburns', 'tabbycat', 'catsofinstagram', 'catpet', 'catface']"
720271244965322752,2016-04-13,15:23:41,UTC,stitchyfox,"Haters gonna hate. http://ow.ly/10CC77 #handmade #etsy #embroidery #hatersgonnahate #awesome #unicorn #pegacorn #pegasus #rainbow
","['handmade', 'etsy', 'embroidery', 'hatersgonnahate', 'awesome', 'unicorn', 'pegacorn', 'pegasus', 'rainbow']"
719928226315952129,2016-04-12,16:40:39,UTC,stitchyfox,"Limited run of 5 ""I love you to the moon and back"" hoops all now listed. This was a fabric https://www.instagram.com/p/BEG3URaNqeN/
",None
719714436265717761,2016-04-11,02:31:07,UTC,stitchyfox,"Coming soon. Prepare for awesomeness.  #sleepingfoxstitchery #badass #awesome #sunglasses https://www.instagram.com/p/BEFWGLINqYB/
","['sleepingfoxstitchery', 'badass', 'awesome', 'sunglasses']"
719562625013661698,2016-04-11,16:27:53,UTC,stitchyfox,"New on #Etsy - #Pegacorn #believe hoop http://ow.ly/10xlwo #horse #cute #kidsart #inspirational
","['Etsy', 'Pegacorn', 'believe', 'horse', 'cute', 'kidsart', 'inspirational']"
718495492099948544,2016-04-08,17:47:28,UTC,stitchyfox,"Pretty artwork for #mom in purple and orange florals. Just listed on #etsy http://ow.ly/10sd5G #embroidery #handmade #mothersday
","['mom', 'etsy', 'embroidery', 'handmade', 'mothersday']"
718254567012626432,2016-04-07,01:50:07,UTC,stitchyfox,"Eerily accurate. @whiskeyish #cat #books #cute #tabbycat #mrburns #acatiswatching https://www.instagram.com/p/BD6-OWStqXk/
","['cat', 'books', 'cute', 'tabbycat', 'mrburns', 'acatiswatching']"
718217673348354048,2016-04-07,23:23:31,UTC,stitchyfox,"Loop de loop. #embroidery #embroideredart #wip #workinprogress #purple https://www.instagram.com/p/BD6tco1tqcx/
","['embroidery', 'embroideredart', 'wip', 'workinprogress', 'purple']"
717675913194971136,2016-04-06,11:30:46,UTC,stitchyfox,"Your attention is requested. #cat #cute #catpaws #zsazsa #calicocat https://www.instagram.com/p/BD23FWBNqVM/
","['cat', 'cute', 'catpaws', 'zsazsa', 'calicocat']"
717116088715243520,2016-04-04,22:26:13,UTC,stitchyfox,"Be the 350th (i.e. next) sale in my etsy shop and choose any item from the shop $15 or under as https://www.instagram.com/p/BDy4gTKNqRo/
",None
716996151917088768,2016-04-04,14:29:38,UTC,stitchyfox,"Be my 350th sale and choose any other item $15 or under FREE! http://ow.ly/10gxvP #etsy #embroidery #free http://ow.ly/i/i9TY0
","['etsy', 'embroidery', 'free']"
715975106691002368,2016-04-01,18:52:22,UTC,stitchyfox,"New listing for #mothersday http://ow.ly/10bPCB #embroidery #etsy #momgift #homeiswhereyourmomis #wallart #handmade
","['mothersday', 'embroidery', 'etsy', 'momgift', 'homeiswhereyourmomis', 'wallart', 'handmade']"
715701085600620544,2016-03-31,00:43:30,UTC,stitchyfox,"Pretty and mint-scented! #nails #nailpolish #scentednailpolish #scentednails #mint #mintnails https://www.instagram.com/p/BDo1CTKtqWd/
","['nails', 'nailpolish', 'scentednailpolish', 'scentednails', 'mint', 'mintnails']"
715173676598038533,2016-03-30,13:47:46,UTC,stitchyfox,"Ugh, my helper is always sleeping on the job. I might have to fire him.  #cat #cute #cathelper https://www.instagram.com/p/BDlFMq4tqdo/
","['cat', 'cute', 'cathelper']"
714885164887838721,2016-03-29,18:41:19,UTC,stitchyfox,"New listing on #Etsy! Horse and roses design to celebrate my hometown's Kentucky Derby! http://ow.ly/103jk9 #kentuckyderby #embroidery
","['Etsy', 'kentuckyderby', 'embroidery']"
714264374588928000,2016-03-27,01:34:31,UTC,stitchyfox,"Who's up for some biscuits?  #cat #cute #catpaws #catsofinstagram #mrburns #biscuits https://www.instagram.com/p/BDensewtqSP/
","['cat', 'cute', 'catpaws', 'catsofinstagram', 'mrburns', 'biscuits']"
712603153418612736,2016-03-23,11:33:25,UTC,stitchyfox,"Happy Wednesday. Never be afraid to be unique.   #etsy #etsygift #etsysale #etsyfinds https://www.instagram.com/p/BDS0QnBtqQv/
","['etsy', 'etsygift', 'etsysale', 'etsyfinds']"
712240939314585601,2016-03-22,11:34:07,UTC,stitchyfox,"Trying to decide how much of this to fill stitch... #embroidery #embroideryhoopart #stitchart https://www.instagram.com/p/BDQPixjNqTM/
","['embroidery', 'embroideryhoopart', 'stitchart']"
711876635016994816,2016-03-21,11:26:30,UTC,stitchyfox,"Happy Monday. Live life to the fullest. #cat #cute #zsazsa #calicocat #catbelly #catsofinstagram https://www.instagram.com/p/BDNp4FctqU3/
","['cat', 'cute', 'zsazsa', 'calicocat', 'catbelly', 'catsofinstagram']"
711554996983238657,2016-03-20,14:08:25,UTC,stitchyfox,"Got this 1940s era sewing machine at the thrift store for $3. #score #thriftstore https://www.instagram.com/p/BDLXnOutqff/
","['score', 'thriftstore']"
710633617026912256,2016-03-17,01:07:11,UTC,stitchyfox,"Hamilton soundtrack and stitching. Get it. #hamilton #wip #workinprogress #embroidery https://www.instagram.com/p/BDE0njutqXe/
","['hamilton', 'wip', 'workinprogress', 'embroidery']"
710503825623425025,2016-03-17,16:31:27,UTC,stitchyfox,"Happy 8th birthday to my sweet Zsa Zsa! Here's a pic from the first day I brought her home. She https://www.instagram.com/p/BDD5mIiNqSl/
",None
709803671484108800,2016-03-15,18:09:17,UTC,stitchyfox,"Spring is springing but I'm already ready for a summer swim.   #mermaid #swim #embroidery https://www.instagram.com/p/BC-7M9_NqTk/
","['mermaid', 'swim', 'embroidery']"
709553166782746625,2016-03-14,01:33:52,UTC,stitchyfox,"Horsie.  #wip #workinprogress #embroideryhoopart #embroideryhoopart #horse https://www.instagram.com/p/BC9JSSRtqeo/
","['wip', 'workinprogress', 'embroideryhoopart', 'embroideryhoopart', 'horse']"
709433978609074177,2016-03-14,17:40:15,UTC,stitchyfox,"New on Etsy - Mother's Day is May 8! Shop link in profile.   #etsy #etsygift #etsysale https://www.instagram.com/p/BC8TFeGNqS3/
","['etsy', 'etsygift', 'etsysale']"
708422729532317696,2016-03-11,22:41:55,UTC,stitchyfox,"It's Friday! Kick back with a cold one. (Find this and more awesome embroidery in my etsy shop, https://www.instagram.com/p/BC1HORjtqag/
",None
708348300487954432,2016-03-11,17:46:09,UTC,stitchyfox,"Doing some cross stitch for a change. #crossstitch #crossstitchersofinstagram #wip https://www.instagram.com/p/BC0lYEgNqSK/
","['crossstitch', 'crossstitchersofinstagram', 'wip']"
707704768161050624,2016-03-09,23:08:59,UTC,stitchyfox,"He pulled the blanket down off the back of the chair and battled it for awhile, then seemed https://www.instagram.com/p/BCwAu07NqeW/
",None
707252776426999808,2016-03-08,17:12:56,UTC,stitchyfox,"Happy international Woman's Day! #womansday2016 #womansday #feminist #malala #women https://www.instagram.com/p/BCszMJsNqTM/
","['womansday2016', 'womansday', 'feminist', 'malala', 'women']"
706872877971349504,2016-03-07,16:03:21,UTC,stitchyfox,"WHOO's seen what's new in my Etsy shop lately? Stop by and have a look, link in profile. https://www.instagram.com/p/BCqGbpAtqXu/
",None
706572781895487488,2016-03-06,20:10:53,UTC,stitchyfox,"Owls!! Now available on Etsy. Shop link in profile. ~~~~~~~~~~~~~~~~~ #etsy #etsygift #etsysale https://www.instagram.com/p/BCn99tItqTd/
","['etsy', 'etsygift', 'etsysale']"
706532703819194368,2016-03-06,17:31:37,UTC,stitchyfox,"Hurrying the approach of spring via nail art. #nails #nailart #nailpolish #nailwraps #floral https://www.instagram.com/p/BCnrvQ9Nqft/
","['nails', 'nailart', 'nailpolish', 'nailwraps', 'floral']"
705890872609644545,2016-03-04,23:01:13,UTC,stitchyfox,"Spring is beginning to sproing (or whatever)! Maybe a good time for some new home decor? See my https://www.instagram.com/p/BCjH3iZNqZr/
",None
705801379776958464,2016-03-04,17:05:36,UTC,stitchyfox,"Cat tips: if your nose gets cold, just use your tail to keep it warm. #cat #cute #calicocat https://www.instagram.com/p/BCifK7jtqYr/
","['cat', 'cute', 'calicocat']"
705555495973744640,2016-03-03,00:48:33,UTC,stitchyfox,"Basically Mr. Burns. #mrburns #nekoatsume #nekostagram https://www.instagram.com/p/BCgvWvNtqVU/
","['mrburns', 'nekoatsume', 'nekostagram']"
705378970460618752,2016-03-03,13:07:06,UTC,stitchyfox,"Lots of new stuff in my Etsy shop over the past few months - stop by and have a look! https://www.instagram.com/p/BCffFKdtqbR/
",None
705079871442198528,2016-03-02,17:18:35,UTC,stitchyfox,"Happy March! Newly listed in my Etsy shop. Link in profile.  #beerme #beer #stpatricksday https://www.instagram.com/p/BCdXEPwNqVS/
","['beerme', 'beer', 'stpatricksday']"
705004286191779841,2016-03-02,12:18:14,UTC,stitchyfox,"Later today in my etsy shop...   #beer #etsy #embroidery #wip #workinprogress https://www.instagram.com/p/BCc0sdRNqSv/
","['beer', 'etsy', 'embroidery', 'wip', 'workinprogress']"
704847592564400129,2016-03-01,01:55:36,UTC,stitchyfox,"I love you to the moon and back - in 3 varieties, now available in my etsy shop. Shop link in https://www.instagram.com/p/BCbtcE8tqZs/
",None
702467871012753408,2016-02-24,12:19:26,UTC,stitchyfox,"Coming soon...  #etsy #embroidery #babygirl #loveyoutothemoonandback #nurserydecor #nurseryart https://www.instagram.com/p/BCKzRDdtqYt/
","['etsy', 'embroidery', 'babygirl', 'loveyoutothemoonandback', 'nurserydecor', 'nurseryart']"
702187115296247808,2016-02-23,17:43:48,UTC,stitchyfox,"DIY absinthe from a local maker with local vodka - ready to serve Friday!  cupkaterealness https://www.instagram.com/p/BCIzl-0NqVg/
",None
701889582904844289,2016-02-22,22:01:31,UTC,stitchyfox,"Monday: a good day to put all your legs away and take a damn nap. #caseofthemondays #monday #cat https://www.instagram.com/p/BCGsSqxNqRK/
","['caseofthemondays', 'monday', 'cat']"
701831425948000258,2016-02-22,18:10:26,UTC,stitchyfox,"St. Patrick's day is coming! Decorate your space with this awesome Celtic lion. Shop link in https://www.instagram.com/p/BCGR2FzNqeH/
",None
701505629349933056,2016-02-21,20:35:50,UTC,stitchyfox,"Something new. #wip #workinprogress #etsy #embroidery #makersgonnamake #handmade #flowers https://www.instagram.com/p/BCD9sKqtqdw/
","['wip', 'workinprogress', 'etsy', 'embroidery', 'makersgonnamake', 'handmade', 'flowers']"
701071931349540866,2016-02-20,15:52:28,UTC,stitchyfox,"Kitty closeup. #caturday #cat #cute #catcloseup #kittynose #mrburns #tabbycat #sleepingcat https://www.instagram.com/p/BCA4d31NqWu/
","['caturday', 'cat', 'cute', 'catcloseup', 'kittynose', 'mrburns', 'tabbycat', 'sleepingcat']"
700678777248944128,2016-02-19,13:50:13,UTC,stitchyfox,"This year I'm working on actually getting new Christmas stuff done early, instead of freaking https://www.instagram.com/p/BB-FrXzNqQa/
",None
700518593163755521,2016-02-18,03:13:42,UTC,stitchyfox,"That 1920s swag. #costumeparty fraziermuseum cupkaterealness #1920s #flapper #history https://www.instagram.com/p/BB881Z2NqbL/
","['costumeparty', '1920s', 'flapper', 'history']"
700390290461331456,2016-02-18,18:43:52,UTC,stitchyfox,"New listing on Etsy - celebrate weird! Shop link in profile.  #etsy #etsygift https://www.instagram.com/p/BB8CfTLtqSF/
","['etsy', 'etsygift']"
700006088104521728,2016-02-17,17:17:11,UTC,stitchyfox,"Today.   #ugh #nekoatsume #nekostagram #pumpkincat #tired https://www.instagram.com/p/BB5TxkQNqZs/
","['ugh', 'nekoatsume', 'nekostagram', 'pumpkincat', 'tired']"
699933197769945088,2016-02-17,12:27:33,UTC,stitchyfox,"Exposed half moons for 1920s speakeasy party this week. (Wish my nails were longer. )  #nails https://www.instagram.com/p/BB4yoJ5NqX7/
",nails
699664589932212224,2016-02-16,18:40:12,UTC,stitchyfox,"Possibly the greatest thrift store find ever. #fancycat #catinadress #thriftstorefinds https://www.instagram.com/p/BB24elGNqVQ/
","['fancycat', 'catinadress', 'thriftstorefinds']"
699059774562791424,2016-02-14,02:36:52,UTC,stitchyfox,"Pro coin slot placement. #thriftstorefinds #piggybank #misspiggy #junkstore https://www.instagram.com/p/BBylcOWNqbw/
","['thriftstorefinds', 'piggybank', 'misspiggy', 'junkstore']"
698903025591562240,2016-02-14,16:14:00,UTC,stitchyfox,"Welcome to fluff mountain. #cats #cute #fluffmountain https://www.instagram.com/p/BBxeKKSNqU8/
","['cats', 'cute', 'fluffmountain']"
698544904494919683,2016-02-13,16:30:58,UTC,stitchyfox,"The best way to spend a cold winter caturday. #cat #cute #zsazsa #calicocat #catinblanket https://www.instagram.com/p/BBu7Tbmtqfi/
","['cat', 'cute', 'zsazsa', 'calicocat', 'catinblanket']"
698137949037154304,2016-02-12,13:33:52,UTC,stitchyfox,"Happy Valentine's Day! Spread the love! #love #valentinesday #cookies #decoratedcookies https://www.instagram.com/p/BBsCPiTtqTo/
","['love', 'valentinesday', 'cookies', 'decoratedcookies']"
697474201985245184,2016-02-10,17:36:22,UTC,stitchyfox,"For when you're in the mood for the most terrifying game of cornhole ever. #horrorclowns https://www.instagram.com/p/BBnUZ7cNqS5/
",horrorclowns
697035049498079232,2016-02-09,12:31:20,UTC,stitchyfox,"She looks unimpressed. I hope it turns out good enough to meet her high standards.   #wip https://www.instagram.com/p/BBkMs8pNqTG/
",wip
696876760411951104,2016-02-08,02:02:21,UTC,stitchyfox,"All these kitty friends! #nekoatsume #nekostagram #cats #cute #games https://www.instagram.com/p/BBjEuKRtqbV/
","['nekoatsume', 'nekostagram', 'cats', 'cute', 'games']"
696743143354445824,2016-02-08,17:11:24,UTC,stitchyfox,"""Nbd, just me and my duck."" God I love horrifying thrift store clowns. #clown #scaryclown #duck https://www.instagram.com/p/BBiH9WJNqXB/
","['clown', 'scaryclown', 'duck']"
696160134431580160,2016-02-06,02:34:44,UTC,stitchyfox,"Saturday night with Starlight Gin. Yum! #starlightgin #hubers #shoplocal #starlightindiana #gin https://www.instagram.com/p/BBd-1c1tqTA/
","['starlightgin', 'hubers', 'shoplocal', 'starlightindiana', 'gin']"
695302531820314625,2016-02-04,17:46:56,UTC,stitchyfox,"Tomorrow is the last day for Valentine orders! (US only) Shop link in https://www.instagram.com/p/BBX418Utqa7/
",None
695219576540237824,2016-02-04,12:17:18,UTC,stitchyfox,"GOOD MORNIN'. #cat #cute #mrburns #tabbycat #catsofinstagram #catperch https://www.instagram.com/p/BBXTHorNqey/
","['cat', 'cute', 'mrburns', 'tabbycat', 'catsofinstagram', 'catperch']"
694934634388459520,2016-02-03,17:25:02,UTC,stitchyfox,"Are you ready for Valentine's Day? Sleeping Fox Stitchery has several handmade gifts available https://www.instagram.com/p/BBVRi-wtqaz/
",None
694625944821186560,2016-02-02,20:58:25,UTC,stitchyfox,"Sleeping Fox Stitchery has over 200 five star reviews on Etsy! Come check out my work for https://www.instagram.com/p/BBTFK8Xtqfa/
",None
694568309023469568,2016-02-02,17:09:23,UTC,stitchyfox,"@WattysWallStuff Finished and hung project from pattern by @wattyswallstuff  *** #crossstitch #bathroom #microbes https://www.instagram.com/p/BBSq9ggtqef/
","['crossstitch', 'bathroom', 'microbes']"
694216278383448065,2016-02-01,17:50:33,UTC,stitchyfox,"My most popular recent order is the dachshund bookmark. Pick one up for your sweetie, or https://www.instagram.com/p/BBQK4HAtqTH/
",None
693526916259844096,2016-01-30,20:11:16,UTC,stitchyfox,"Happy caturday!  #cat #cute #caturday #mrburns #tabbycat https://www.instagram.com/p/BBLRZBkNqT9/
","['cat', 'cute', 'caturday', 'mrburns', 'tabbycat']"
692107326099197953,2016-01-26,22:10:19,UTC,stitchyfox,"Pet a cat, read a book. So excited for this one!   #batsoftherepublic #zacharythomasdodson #cats https://www.instagram.com/p/BBBL1g2tqSU/
","['batsoftherepublic', 'zacharythomasdodson', 'cats']"
691811987278450692,2016-01-25,02:36:45,UTC,stitchyfox,"I have a deep and enduring love for the X-Files. Don't ever bring up Gillian Anderson unless you https://www.instagram.com/p/BA_FiB3tqVp/
",None
691649156805443584,2016-01-25,15:49:43,UTC,stitchyfox,"Today's inspiration: snow. #inspiration #crafting #makersgonnamake #makersmovement #foxes #snow https://www.instagram.com/p/BA97fBPtqa4/
","['inspiration', 'crafting', 'makersgonnamake', 'makersmovement', 'foxes', 'snow']"
691064043491201024,2016-01-23,01:04:41,UTC,stitchyfox,"@WattysWallStuff Krafts with Kate. @wattyswallstuff  ""wash your hands"" pattern.   cupkaterealness #crossstitch https://www.instagram.com/p/BA5xZ9wNqdf/
",crossstitch
691012466831138816,2016-01-23,21:39:45,UTC,stitchyfox,"Hoping everyone is safe and warm in the snowstorms! #snowpocalypse2016 #snowmageddon2016 https://www.instagram.com/p/BA5Z88jtqbC/
","['snowpocalypse2016', 'snowmageddon2016']"
690640039064240128,2016-01-22,20:59:51,UTC,stitchyfox,"Valentine LOVE #embroidery inspired by #Scandinavian embroidery colors. New in my #etsy shop. http://ow.ly/Xq2JQ #valentinesday
","['embroidery', 'Scandinavian', 'etsy', 'valentinesday']"
689821525931921408,2016-01-20,14:47:22,UTC,stitchyfox,"Snow day stitchin'.  #wip #workinprogress #love #valentinesday #heart #embroidery #stitching https://www.instagram.com/p/BAw8X-StqYk/
","['wip', 'workinprogress', 'love', 'valentinesday', 'heart', 'embroidery', 'stitching']"
