ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
809563147707252736,2016-12-15,00:57:50,UTC,C_F2003,"@itsMarioSelman BWAHAHAHAH
",None
809552544951312385,2016-12-15,00:15:42,UTC,C_F2003,"@itsMarioSelman YOU BETTERpic.twitter.com/8Z3nTaffBH
",None
809225199283556353,2016-12-14,02:34:56,UTC,C_F2003,"@itsMarioSelman You're better than me at anything
",None
809213259207294976,2016-12-14,01:47:30,UTC,C_F2003,"@notdobbyjones @kiingjara Just make her do it you're the older brother
",None
809213076780306435,2016-12-14,01:46:46,UTC,C_F2003,"@itsMarioSelman ikr it's not even cold
",None
809212999214960640,2016-12-14,01:46:28,UTC,C_F2003,"@notdobbyjones she's a bad sistah
",None
809174466664263680,2016-12-14,23:13:21,UTC,C_F2003,"@itsMarioSelman I hope you're one of them
",None
809161956275920899,2016-12-14,22:23:38,UTC,C_F2003,"@itsMarioSelman stay 12 buddy
",None
809125383559938048,2016-12-14,19:58:18,UTC,C_F2003,"@notdobbyjones ikkk ikkk r u ready??
",None
808861321886363648,2016-12-13,02:29:01,UTC,C_F2003,"@notdobbyjones pic.twitter.com/C5CfSXdvvr
",None
808857731729936384,2016-12-13,02:14:45,UTC,C_F2003,"@notdobbyjones yesssss
",None
808841092577759233,2016-12-13,01:08:38,UTC,C_F2003,"@itsMarioSelman pic.twitter.com/5IDKztdVPn
",None
808841027159203840,2016-12-13,01:08:23,UTC,C_F2003,"@itsMarioSelman pic.twitter.com/ly4um9y7qH
",None
808840909970284544,2016-12-13,01:07:55,UTC,C_F2003,"@itsMarioSelman fudge yesssss
",None
808832355251224576,2016-12-13,00:33:55,UTC,C_F2003,"@notdobbyjones pic.twitter.com/iv221bAyMO
",None
808832164548792320,2016-12-13,00:33:10,UTC,C_F2003,"@revivalselman @notdobbyjones no ewww
",None
808825470980657153,2016-12-13,00:06:34,UTC,C_F2003,"@notdobbyjones Nah I'm a Selman Stan  and I'm part of the Beyhive
",None
808825330760818688,2016-12-13,00:06:00,UTC,C_F2003,"@notdobbyjones BWHAHAHAHAHAHAHA
",None
808825260120346624,2016-12-13,00:05:43,UTC,C_F2003,"@notdobbyjones My best friend is a goonie
",None
808825146517716992,2016-12-13,00:05:16,UTC,C_F2003,"@notdobbyjones True
",None
808825052598857729,2016-12-13,00:04:54,UTC,C_F2003,"@notdobbyjones I can't wait 
",None
808824928753618944,2016-12-13,00:04:24,UTC,C_F2003,"@notdobbyjones uh a girl??nop an irrelevant girl
",None
808815537040015360,2016-12-13,23:27:05,UTC,C_F2003,"@itsMarioSelman just getting that out of the way
",None
808656431608164353,2016-12-13,12:54:52,UTC,C_F2003,"@itsMarioSelman YOU BETTER
",None
808455376538570752,2016-12-12,23:35:56,UTC,C_F2003,"@notdobbyjones Mario what's wrong
",None
808447257737568256,2016-12-12,23:03:41,UTC,C_F2003,"@itsMarioSelman Noo everything you do has a purpose maybe is to make us happy or laugh so don't say that
",None
808441837312675840,2016-12-12,22:42:08,UTC,C_F2003,"@notdobbyjones nothing honey
",None
808441581879656448,2016-12-12,22:41:07,UTC,C_F2003,"@notdobbyjones 
",None
808313387834900480,2016-12-12,14:11:44,UTC,C_F2003,"@notdobbyjones IT'S okay I rarely make it through the day
",None
808177789669097472,2016-12-11,05:12:54,UTC,C_F2003,"@notdobbyjones  that sucks
",None
808153873823232000,2016-12-11,03:37:52,UTC,C_F2003,"@notdobbyjones ikr
",None
808139503999348737,2016-12-11,02:40:46,UTC,C_F2003,"@notdobbyjones NOOOOOOO EWWWWWW NOOOOO TAKE IT BACK!!!!!,WHAT IS LIFE???WHAT IS MY PURPOSE,NOOOOOOOO
",None
808133915798106112,2016-12-11,02:18:34,UTC,C_F2003,"@notdobbyjones don't even ask
",None
808133508858257409,2016-12-11,02:16:57,UTC,C_F2003,"@notdobbyjones Juliette....
",None
808133082666696704,2016-12-11,02:15:15,UTC,C_F2003,"@notdobbyjones A Posepic.twitter.com/mRTkIK8wRn
",None
808128906138177537,2016-12-11,01:58:40,UTC,C_F2003,"@DigiTour Oh ok
",None
808128513366695936,2016-12-11,01:57:06,UTC,C_F2003,"@DigiTour aww ly and we have to make them posters for you know who
",None
808127644705456128,2016-12-11,01:53:39,UTC,C_F2003,"@DigiTour @MASzeldaglazer @NathanTriska my fav is Ariel
",None
808126939869409280,2016-12-11,01:50:51,UTC,C_F2003,"@DigiTour @MASzeldaglazer @NathanTriska nooo not school
",None
808112866612170752,2016-12-11,00:54:56,UTC,C_F2003,"@notdobbyjones DM MEEE
",None
808098095296905216,2016-12-11,23:56:14,UTC,C_F2003,"@itsMarioSelman DM MEEEE AND YOU'LL FEEL LIKE BEYONC??LOL THAT WAS CHEESY
",None
808059475831746560,2016-12-11,21:22:46,UTC,C_F2003,"@notdobbyjones pic.twitter.com/d6QFBsBqg6
",None
808059019600556032,2016-12-11,21:20:57,UTC,C_F2003,"@notdobbyjones THAT sucks dm meeee
",None
808057505360318464,2016-12-11,21:14:56,UTC,C_F2003,"@notdobbyjones Oh shoot
",None
808055683874746376,2016-12-11,21:07:42,UTC,C_F2003,"@itsMarioSelman that sounds coolpic.twitter.com/71N0d7PMvf
",None
808015463418568704,2016-12-11,18:27:53,UTC,C_F2003,"VOTE FOR MARIO OR SASHA PIERCE WILL KIDNAP YOUhttps://twitter.com/LanzateShow/status/807707040118403072
",None
808014816589783040,2016-12-11,18:25:19,UTC,C_F2003,"@itsMarioSelman @LanzateShow I MADE MY MOM GET A TWITTER AND VOTE FOR YOU YW
",None
807785704856154113,2016-12-10,03:14:54,UTC,C_F2003,"@itsMarioSelman @notdobbyjones The more you knowpic.twitter.com/jnjby8lIc1
",None
807765928746348544,2016-12-10,01:56:19,UTC,C_F2003,"@notdobbyjones yaaas I wish I could
",None
807752240274538496,2016-12-10,01:01:56,UTC,C_F2003,"@itsMarioSelman dm meee I'm your homie
",None
807728089472049152,2016-12-10,23:25:58,UTC,C_F2003,"@notdobbyjones @itsMarioSelman  De nada Mario pic.twitter.com/9b1b1GrI44
",None
807722244537520129,2016-12-10,23:02:44,UTC,C_F2003,"@itsMarioSelman 
",None
807720191463485440,2016-12-10,22:54:35,UTC,C_F2003,"@notdobbyjones oh shut up look at me
",None
807720073855111168,2016-12-10,22:54:06,UTC,C_F2003,"@notdobbyjones Thank you 
",None
807684417170849792,2016-12-10,20:32:25,UTC,C_F2003,"@notdobbyjones 50% of my life
",None
807674738919305217,2016-12-10,19:53:58,UTC,C_F2003,"@itsMarioSelman @Evy_0617 ikkkkkkk I watched it I was so happy
",None
807642533354409984,2016-12-10,17:45:59,UTC,C_F2003,"@marioselmanmom ik I'm gonna watch it
",None
807627219610767360,2016-12-10,16:45:08,UTC,C_F2003,"@itsMarioSelman MERRY CHRISTMASpic.twitter.com/RKJX5hhqIe
",None
807624998789779456,2016-12-10,16:36:19,UTC,C_F2003,"@itsMarioSelman You are so responsible  I need to follow your example lol
",None
807407870853660673,2016-12-09,02:13:31,UTC,C_F2003,"@itsMarioSelman yeah whatever you say
",None
807386633897209856,2016-12-09,00:49:08,UTC,C_F2003,"@notdobbyjones YESSSSSS
",None
807379770631684097,2016-12-09,00:21:52,UTC,C_F2003,"@itsMarioSelman wow lol you are so smart but we'll I'm glad you tweeted
",None
807027043309383680,2016-12-08,01:00:15,UTC,C_F2003,"@itsMarioSelman 
",None
807026944906825728,2016-12-08,00:59:52,UTC,C_F2003,"@itsMarioSelman Okkkkkk
",None
806967875437207552,2016-12-08,21:05:08,UTC,C_F2003,"@itsMarioSelman Are you sad buddy??
",None
806953897420062720,2016-12-08,20:09:36,UTC,C_F2003,"@mariopollss I wish I could
",None
806809366649339904,2016-12-08,10:35:17,UTC,C_F2003,"@notdobbyjones Yonce always wins remember that
",None
806682634067779584,2016-12-07,02:11:42,UTC,C_F2003,"@itsMarioSelman how was yours??
",None
806682524583948288,2016-12-07,02:11:15,UTC,C_F2003,"@itsMarioSelman dm meee it was boring and horrible
",None
806682442031595520,2016-12-07,02:10:56,UTC,C_F2003,"@itsMarioSelman ehhh
",None
806624174617874433,2016-12-07,22:19:24,UTC,C_F2003,"@notdobbyjones HELLO MR.CARTER
",None
806623845834772481,2016-12-07,22:18:05,UTC,C_F2003,"@itsMarioSelman YESSSSSSSSSS I'LL HELP
",None
806583066223345664,2016-12-07,19:36:03,UTC,C_F2003,"@itsMarioSelman coffe is good,coffe is life
",None
806327508538888192,2016-12-06,02:40:33,UTC,C_F2003,"@itsMarioSelman @mariopollss COVEN!!!
",None
806319436890341377,2016-12-06,02:08:29,UTC,C_F2003,"@notdobbyjones miss you
",None
806272304225419264,2016-12-06,23:01:11,UTC,C_F2003,"@itsMarioSelman ikr I hate that in Florida also were in December why is it not that cold
",None
806213980192702464,2016-12-06,19:09:26,UTC,C_F2003,"@notdobbyjones Honesty I could care less if it's too long,that song better be sang by you at POMS
",None
806085527778770944,2016-12-06,10:39:00,UTC,C_F2003,"@notdobbyjones I'm in
",None
806085465640239106,2016-12-06,10:38:46,UTC,C_F2003,"@notdobbyjones lol I will but it better be bey
",None
806085394408361984,2016-12-06,10:38:29,UTC,C_F2003,"@notdobbyjones oh I know
",None
806085331204313088,2016-12-06,10:38:13,UTC,C_F2003,"@notdobbyjones DM me 
",None
806085264879874048,2016-12-06,10:37:58,UTC,C_F2003,"@notdobbyjones lol cool
",None
805928647014154240,2016-12-05,00:15:37,UTC,C_F2003,"@itsMarioSelman I'm obssesed with Beyonc that better be enough for you to dm me I've been waiting for it since long ago Im sorry
",None
805928159732498432,2016-12-05,00:13:41,UTC,C_F2003,"@itsMarioSelman yaaaas 
",None
805903879443533824,2016-12-05,22:37:12,UTC,C_F2003,"@itsMarioSelman ikr ur so lame
",None
805892935812317184,2016-12-05,21:53:43,UTC,C_F2003,"@CatSelman1 my day has been beautifully perfect
",None
805605057714671616,2016-12-04,02:49:47,UTC,C_F2003,"@notdobbyjones lol here's another onepic.twitter.com/GBrHdFvYKn
",None
805603385038831616,2016-12-04,02:43:09,UTC,C_F2003,"@notdobbyjones @itsMarioSelman I'm sorry but I couldn't help but notice this on your videopic.twitter.com/SvIwEyrqpC
",None
805598233116495872,2016-12-04,02:22:40,UTC,C_F2003,"@itsMarioSelman me ill sing Beyonc
",None
805573099286630400,2016-12-04,00:42:48,UTC,C_F2003,"@mariopollss please I hope so too
",None
805569629812883457,2016-12-04,00:29:01,UTC,C_F2003,"@notdobbyjones So am I??
",None
805562006967353344,2016-12-04,23:58:43,UTC,C_F2003,"@notdobbyjones awwww ashley
",None
805558285067780096,2016-12-04,23:43:56,UTC,C_F2003,"@notdobbyjones You hear him hoes
",None
805557123702722560,2016-12-04,23:39:19,UTC,C_F2003,"@notdobbyjones I'LL ATTACK TOO
",None
805555860223168512,2016-12-04,23:34:18,UTC,C_F2003,"@notdobbyjones whyyy
",None
805555834990325760,2016-12-04,23:34:12,UTC,C_F2003,"@notdobbyjones YESSSDS
",None
805555206205440000,2016-12-04,23:31:42,UTC,C_F2003,"@notdobbyjones NO UR NOT IT'S BEYONC
",None
805548803730370560,2016-12-04,23:06:15,UTC,C_F2003,"@notdobbyjones TRIGGERED!!!!
",None
805548329895653376,2016-12-04,23:04:22,UTC,C_F2003,"@notdobbyjones WE NEED AN EXPLANATION 
",None
805548252275810305,2016-12-04,23:04:04,UTC,C_F2003,"@notdobbyjones okkkkkkk
",None
805495249737023489,2016-12-04,19:33:27,UTC,C_F2003,"@itsMarioSelman @itslexipugh I was early
",None
805493266632347648,2016-12-04,19:25:34,UTC,C_F2003,"https://youtu.be/JTpbUG0IPg4 @itsMarioSelman #MariosNewVideo 
",MariosNewVideo
805491737259020288,2016-12-04,19:19:30,UTC,C_F2003,"@itsMarioSelman It's okk
",None
805409066273165312,2016-12-04,13:50:59,UTC,C_F2003,"@notdobbyjones wtf lol ur messages
",None
805408913994772480,2016-12-04,13:50:23,UTC,C_F2003,"@notdobbyjones they need a bible
",None
805408811674648576,2016-12-04,13:49:59,UTC,C_F2003,"@notdobbyjones that nice buddy
",None
805282049670189056,2016-12-03,05:26:16,UTC,C_F2003,"@itsMarioSelman plsss
",None
805282029688520704,2016-12-03,05:26:11,UTC,C_F2003,"@itsMarioSelman DM meeeeeee
",None
805282006317887488,2016-12-03,05:26:06,UTC,C_F2003,"@itsMarioSelman Do you even care about meerr
",None
805162895235489792,2016-12-03,21:32:48,UTC,C_F2003,"@itsMarioSelman IK YOU ARE
",None
805162660824289284,2016-12-03,21:31:52,UTC,C_F2003,"@itsMarioSelman yayyy I'm glad
",None
805122577849090049,2016-12-03,18:52:35,UTC,C_F2003,"pic.twitter.com/LPQTNk4rRI
",None
805119775697469441,2016-12-03,18:41:27,UTC,C_F2003,"@notdobbyjones Minecraft is like the Beyonc of games jk no one can call themselves Beyonc
",None
805119475003650048,2016-12-03,18:40:15,UTC,C_F2003,"@notdobbyjones @mariopollss lol yesss I love her so muchhh
",None
805119343201845248,2016-12-03,18:39:44,UTC,C_F2003,"@notdobbyjones Yessss
",None
805119286998171648,2016-12-03,18:39:31,UTC,C_F2003,"@notdobbyjones You better make a song with Bey
",None
805118888950300672,2016-12-03,18:37:56,UTC,C_F2003,"@itsMarioSelman You described my whole life
",None
805118570090926080,2016-12-03,18:36:40,UTC,C_F2003,"@itsMarioSelman You're so professional like you have an office
",None
805108832573751296,2016-12-03,17:57:58,UTC,C_F2003,"@mariopollss 
",None
805084051241574400,2016-12-03,16:19:30,UTC,C_F2003,"@itsMarioSelman yaaaaaaas have a great day
",None
805077102903103488,2016-12-03,15:51:53,UTC,C_F2003,"me too
",None
804888368307904512,2016-12-02,03:21:55,UTC,C_F2003,"@itsMarioSelman You just described my life people walk in then they leave lol I'm so...depressing
",None
804884174763151360,2016-12-02,03:05:15,UTC,C_F2003,"@itsMarioSelman lol bwhahahaha I don't understand you guys
",None
804882543199850497,2016-12-02,02:58:46,UTC,C_F2003,"@itsMarioSelman I'll play
",None
804855406052904960,2016-12-02,01:10:56,UTC,C_F2003,"@itsMarioSelman lol fat assjk jk
",None
804814811980763136,2016-12-02,22:29:38,UTC,C_F2003,"@itsMarioSelman It's ok  the fact that you tweeted was nice
",None
804745541678731264,2016-12-02,17:54:23,UTC,C_F2003,"@notdobbyjones YOU NEVER POST
",None
804515287890530304,2016-12-01,02:39:26,UTC,C_F2003,"@itsMarioSelman lol meeeeee
",None
804430068256821253,2016-12-01,21:00:48,UTC,C_F2003,"@itsMarioSelman thx buddy I'll write that down
",None
804156252809035777,2016-11-30,02:52:45,UTC,C_F2003,"@itsMarioSelman YOU MADE ME SO HAPPY THX
",None
804135305469116418,2016-11-30,01:29:31,UTC,C_F2003,"@itsMarioSelman DM MEEE
",None
804135278956920833,2016-11-30,01:29:25,UTC,C_F2003,"@itsMarioSelman ik I just told you
",None
804132981438812161,2016-11-30,01:20:17,UTC,C_F2003,"@notdobbyjones THE ALL NIGHT MUSIC VIDEO
",None
804132898307735553,2016-11-30,01:19:57,UTC,C_F2003,"@notdobbyjones YESSSSSSSS IS ALL NIGHT AND ITS SO GOOD
",None
804119278878343171,2016-11-30,00:25:50,UTC,C_F2003,"@itsMarioSelman Lol you guys are sibling goals
",None
804079997514371073,2016-11-30,21:49:45,UTC,C_F2003,"@itsMarioSelman horrible like always
",None
804002891119869953,2016-11-30,16:43:21,UTC,C_F2003,"@itsMarioSelman @CatSelman1 lol
",None
803764641012719616,2016-11-29,00:56:38,UTC,C_F2003,"juliette the ripper
",None
803760010501111808,2016-11-29,00:38:14,UTC,C_F2003,"@itsMarioSelman note to self:keep doing what you do every day it doesn't matter if you tweet in school hours,just keep tweeting
",None
803759721417211904,2016-11-29,00:37:05,UTC,C_F2003,"@itsMarioSelman NO,heck no I don't care about school you just keep tweeting
",None
803756232221655040,2016-11-29,00:23:13,UTC,C_F2003,"nothing
",None
803755972305047556,2016-11-29,00:22:11,UTC,C_F2003,"pleaseee
",None
803702492987097088,2016-11-29,20:49:41,UTC,C_F2003,"@itsMarioSelman I thought you died,I can't believe I wasted so much money in your funeral
",None
803297997148786689,2016-11-28,18:02:21,UTC,C_F2003,"@notdobbyjones yeah that's true lol I'm in school rn ur a bad influence
",None
803294778108411904,2016-11-28,17:49:34,UTC,C_F2003,"I'm in school
",None
803102537628925952,2016-11-27,05:05:40,UTC,C_F2003,"@OILYSELMAN @ADIDASSELMAN @dabbingselman @notdobbyjones I see how it is
",None
803101632594640896,2016-11-27,05:02:04,UTC,C_F2003,"@notdobbyjones BWHAHAHHAAH
",None
803101599337947140,2016-11-27,05:01:56,UTC,C_F2003,"@notdobbyjones lol 
",None
803101342646439936,2016-11-27,05:00:55,UTC,C_F2003,"@notdobbyjones yaaaaaaaas where's my money at?
",None
803094817752412161,2016-11-27,04:34:59,UTC,C_F2003,"@notdobbyjones his feet so he could get rich and no one would steal it
",None
803094759308951552,2016-11-27,04:34:46,UTC,C_F2003,"@notdobbyjones I saw a movie about an African man that was working as a slave and found a diamond and stacked it inside
",None
803094592195297280,2016-11-27,04:34:06,UTC,C_F2003,"@notdobbyjones *wouldn't
",None
803094380043239425,2016-11-27,04:33:15,UTC,C_F2003,"@notdobbyjones well duhhh I would want to see a Diamond get stuck inside a Vacuum
",None
803094037947420672,2016-11-27,04:31:54,UTC,C_F2003,"@notdobbyjones im not dirty I'm the cleanest thing compared to you
",None
803093445002883073,2016-11-27,04:29:32,UTC,C_F2003,"@notdobbyjones YOU BETTER BE TALKING ABOUT A DINOSAUR IN VEGAS CUZ OTHERWISE I'LL THROW A CHAIR AT YOU
",None
803092924372307968,2016-11-27,04:27:28,UTC,C_F2003,"@notdobbyjones lol
",None
803092799574986752,2016-11-27,04:26:58,UTC,C_F2003,"@notdobbyjones No thx,I thought it was Beyonc
",None
803092151924039680,2016-11-27,04:24:24,UTC,C_F2003,"@notdobbyjones lucky you
",None
803091942544437248,2016-11-27,04:23:34,UTC,C_F2003,"@notdobbyjones why??
",None
803091661400117249,2016-11-27,04:22:27,UTC,C_F2003,"@notdobbyjones @souIify OH GOD,IT'S TRUE THO
",None
803091538549084160,2016-11-27,04:21:58,UTC,C_F2003,"@notdobbyjones pic.twitter.com/pgdkg22iTm
",None
803091082640850944,2016-11-27,04:20:09,UTC,C_F2003,"@notdobbyjones YESSSSSSSSSS I WOULD JOIN YOU BUT I'M KIND OF POOR...
",None
803059775479156740,2016-11-27,02:15:45,UTC,C_F2003,"@partofmystory @itsMarioSelman I can't wait till the Miami show,its gonna be so awesome like last timeit was the best day of my life.
",None
802926468938498048,2016-11-27,17:26:02,UTC,C_F2003,"@itsMarioSelman YESSSSSSSS I WAS SO SAD
",None
802888129908797440,2016-11-27,14:53:41,UTC,C_F2003,"@notdobbyjones 
",None
802888047931125762,2016-11-27,14:53:22,UTC,C_F2003,"@notdobbyjones TO EVERYONE WHO DON'T LIKE MARIO OR THIS FANDOMpic.twitter.com/m9uYa4t6Kr
",None
802887858176593921,2016-11-27,14:52:36,UTC,C_F2003,"@notdobbyjones People need to start thinking about you,and that you have a life just like everyone else
",None
802887622641094656,2016-11-27,14:51:40,UTC,C_F2003,"@notdobbyjones it's ok 
",None
802887410359169024,2016-11-27,14:50:50,UTC,C_F2003,"@notdobbyjones true I agree
",None
802887310643724288,2016-11-27,14:50:26,UTC,C_F2003,"@notdobbyjones ik you do
",None
802887237243387904,2016-11-27,14:50:08,UTC,C_F2003,"@notdobbyjones sorry
",None
802887164572868609,2016-11-27,14:49:51,UTC,C_F2003,"@notdobbyjones it's ok buddy I'm here 4 you and I really hope you understand that
",None
802887003280769025,2016-11-27,14:49:13,UTC,C_F2003,"@notdobbyjones I dare them to do it againpic.twitter.com/wAc0kbIjU8
",None
802886823584432128,2016-11-27,14:48:30,UTC,C_F2003,"@notdobbyjones don't mind them they don't know how to make anyone feel better and honestly so many of them don't deserve you
",None
802711647995527168,2016-11-26,03:12:25,UTC,C_F2003,"@notdobbyjones lol thx I'm loving you so much rn
",None
802711581859512320,2016-11-26,03:12:09,UTC,C_F2003,"@notdobbyjones Stop trying to be me
",None
802710065593470976,2016-11-26,03:06:07,UTC,C_F2003,"@westonsmiracles @notdobbyjones darn it
",None
802709867937038337,2016-11-26,03:05:20,UTC,C_F2003,"@itsMarioSelman Goodnight get better please I need the Miami show to be lit
",None
802709425479815168,2016-11-26,03:03:35,UTC,C_F2003,"@westonsmiracles @notdobbyjones lol ly
",None
802709191676805120,2016-11-26,03:02:39,UTC,C_F2003,"@westonsmiracles @notdobbyjones 
",None
802708685264920576,2016-11-26,03:00:38,UTC,C_F2003,"@notdobbyjones @westonsmiracles TRUE I AGREE AND DONT DIEBECAUSE I'LL FIND YOU IN HELL AND BRING YOU BACK
",None
802708494163931136,2016-11-26,02:59:53,UTC,C_F2003,"@notdobbyjones nop I can't let you die in peace I need to bother the crap out of you
",None
802708317122560001,2016-11-26,02:59:11,UTC,C_F2003,"@notdobbyjones me too
",None
802637756912594944,2016-11-26,22:18:48,UTC,C_F2003,"@itsMarioSelman I've never played so...
",None
802582239624105985,2016-11-26,18:38:11,UTC,C_F2003,"@itsMarioSelman 
",None
802517022592512000,2016-11-26,14:19:02,UTC,C_F2003,"Oh god
",None
802398694154698752,2016-11-25,06:28:51,UTC,C_F2003,"@itsMarioSelman I hope you're doing ok,get better!!!@notdobbyjones
",None
802344992446431233,2016-11-25,02:55:27,UTC,C_F2003,"@jovanijara no that's jovani
",None
802344710345924608,2016-11-25,02:54:20,UTC,C_F2003,"@jovanijara me??
",None
802344551256039424,2016-11-25,02:53:42,UTC,C_F2003,"@jovanijara who the front door is daddy?
",None
802344323564138496,2016-11-25,02:52:48,UTC,C_F2003,"@jovanijara me*
",None
802344306510008320,2016-11-25,02:52:44,UTC,C_F2003,"@jovanijara ok now that did offend mr
",None
802344268719341569,2016-11-25,02:52:35,UTC,C_F2003,"@jovanijara that's is true
",None
802344100330516480,2016-11-25,02:51:55,UTC,C_F2003,"@jovanijara that's meeee
",None
802343748084572160,2016-11-25,02:50:31,UTC,C_F2003,"I'm hereee
",None
802284540811214848,2016-11-25,22:55:14,UTC,C_F2003,"@itsMarioSelman You have a bad history with being sick damnanyways I hope you get better.
",None
802280756575948804,2016-11-25,22:40:12,UTC,C_F2003,"rude
",None
802199408368582656,2016-11-25,17:16:57,UTC,C_F2003,"@itsMarioSelman Lol I'm already broke
",None
802180790427807745,2016-11-25,16:02:58,UTC,C_F2003,"@CatSelman1 hahahahahahahahah
",None
801964065786593280,2016-11-24,01:41:47,UTC,C_F2003,"@ymn0309 happy thanksgiving
",None
801932634003800065,2016-11-24,23:36:53,UTC,C_F2003,"IT'S ALL GOOD I ONLY HAVE MY MOM AND DAD
",None
801909500081033216,2016-11-24,22:04:58,UTC,C_F2003,"awww
",None
801855659524456449,2016-11-24,18:31:01,UTC,C_F2003,"@notdobbyjones ewww
",None
801855387322425349,2016-11-24,18:29:56,UTC,C_F2003,"@itsMarioSelman shut up you're 100 cringier
",None
801855294833881088,2016-11-24,18:29:34,UTC,C_F2003,"@itsMarioSelman awww
",None
801853437495443462,2016-11-24,18:22:11,UTC,C_F2003,"@itsMarioSelman Happy Thanksgiving,thank you for all you've done for us,I really appreciate it and I'm proud
",None
801820088940818436,2016-11-24,16:09:40,UTC,C_F2003,"you will never,ever, ever,ever,ever,ever,ever slap my ass and get away with it
",None
801652880960847872,2016-11-23,05:05:15,UTC,C_F2003,"@itsMarioSelman @notdobbyjones HAPPY THANKSGIVING,I'M THANKFUL FOR MY FRIENDS,MY FAMILY,MARIO AND BEYONCpic.twitter.com/iVp5duP5jk
",None
801631014686781440,2016-11-23,03:38:22,UTC,C_F2003,"pic.twitter.com/8rX6ZwzIjf
",None
801591770337394689,2016-11-23,01:02:25,UTC,C_F2003,"@itsMarioSelman MY LIFE IS A JOKEpic.twitter.com/v7oJwYayCL
",None
801591657166684165,2016-11-23,01:01:58,UTC,C_F2003,"@itsMarioSelman BECAUSE MY LIFE IS A JOKE
",None
801591532616826889,2016-11-23,01:01:28,UTC,C_F2003,"@itsMarioSelman ik I slayyy but you're 50x cooler than me
",None
801581184069287944,2016-11-23,00:20:21,UTC,C_F2003,".@itsMarioSelman  following - yes followed - yes met - yes mention - yes retweet - yes like - yes dm - no 
",None
801519148710895616,2016-11-23,20:13:51,UTC,C_F2003,"@notdobbyjones @itsMarioSelman UR DUMB
",None
801519026954444802,2016-11-23,20:13:22,UTC,C_F2003,"@itsMarioSelman I HONESTLY CAN'T WAIT
",None
801467901307928576,2016-11-23,16:50:12,UTC,C_F2003,"@notdobbyjones @itsMarioSelman not everything is about you
",None
801467663067119617,2016-11-23,16:49:16,UTC,C_F2003,"@notdobbyjones DM meeeee
",None
801464884466688000,2016-11-23,16:38:13,UTC,C_F2003,"@itsMarioSelman meeeeeee and I just walked to CVS lol
",None
801459633353269249,2016-11-23,16:17:21,UTC,C_F2003,"@CatSelman1 omg
",None
801282765513752578,2016-11-22,04:34:33,UTC,C_F2003,"@notdobbyjones okkk
",None
801281302397915136,2016-11-22,04:28:44,UTC,C_F2003,"@itsMarioSelman @notdobbyjones When Kanye has the audacity to mess with Queen Bpic.twitter.com/mRgpbnIV8K
",None
801280776453099520,2016-11-22,04:26:38,UTC,C_F2003,"@itsMarioSelman @notdobbyjones When you're getting a snack in the middle of the night and your mom catches you.pic.twitter.com/hWCriDrdkN
",None
801280334025224192,2016-11-22,04:24:53,UTC,C_F2003,"@notdobbyjones @fatassvicky LOL TRUE
",None
801266907676635140,2016-11-22,03:31:32,UTC,C_F2003,"@notdobbyjones lol
",None
801266730869919744,2016-11-22,03:30:50,UTC,C_F2003,"@notdobbyjones I honestly don't know
",None
801266422198333440,2016-11-22,03:29:36,UTC,C_F2003,"@notdobbyjones NOTICED
",None
801266378137358336,2016-11-22,03:29:26,UTC,C_F2003,"@notdobbyjones I see
",None
801266165700034560,2016-11-22,03:28:35,UTC,C_F2003,"@itsMarioSelman 
",None
801258861428543488,2016-11-22,02:59:33,UTC,C_F2003,"@BabyAriel @itsMarioSelman LOL YOU HAVE TO LOVE HER
",None
801254436257591296,2016-11-22,02:41:58,UTC,C_F2003,"@notdobbyjones @ADMIRINGSELMAN LOL IK I SAW IT
",None
801254254610497536,2016-11-22,02:41:15,UTC,C_F2003,"@notdobbyjones SMOKING KILLS IDK
",None
801254184054116353,2016-11-22,02:40:58,UTC,C_F2003,"@notdobbyjones JUST DON'T
",None
801254126294368256,2016-11-22,02:40:44,UTC,C_F2003,"@notdobbyjones @SoapySelman LOL HAHAAHHAHA
",None
801254074222047232,2016-11-22,02:40:32,UTC,C_F2003,"@notdobbyjones LOL WHAT?
",None
801208503809560576,2016-11-22,23:39:27,UTC,C_F2003,"what now...
",None
801184040292388864,2016-11-22,22:02:15,UTC,C_F2003,"@itsMarioSelman @victoriab_18 still waiting for my dm no pressure
",None
801178794421878784,2016-11-22,21:41:24,UTC,C_F2003,"@itsMarioSelman https://youtu.be/WWY403B54wg go and watch Marios new video and leave a like or else @itsmarioselman #MariosNewVideo
",MariosNewVideo
801178131986055170,2016-11-22,21:38:46,UTC,C_F2003,"@YouTube @itsMarioSelman kk btw thank you so much
",None
801163675344113664,2016-11-22,20:41:19,UTC,C_F2003,"@notdobbyjones LOL SAVAGE!!!!!
",None
801163537892708353,2016-11-22,20:40:46,UTC,C_F2003,"@itsMarioSelman if you're happy,I'm happy
",None
801154892605820932,2016-11-22,20:06:25,UTC,C_F2003,"I have a whole encyclopedia...
",None
801153580984135680,2016-11-22,20:01:13,UTC,C_F2003,"Fake love
",None
801153530815975424,2016-11-22,20:01:01,UTC,C_F2003,"funny how you have the time to correct my spelling
",None
801153374167015424,2016-11-22,20:00:23,UTC,C_F2003,"that's it I'm kicking ur face next time I see you
",None
