ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952479433889378307,2018-01-14,09:56:07,UTC,Imlikeverysmart,"#shitholeparty #Midterms2018 #resistance #ImpeachTrumpNow #proudofmyafricanrootshttps://twitter.com/krassenstein/status/952242592007278593
","['shitholeparty', 'Midterms2018', 'resistance', 'ImpeachTrumpNow', 'proudofmyafricanroots']"
952479301718499328,2018-01-14,09:55:36,UTC,Imlikeverysmart,"#shitholeparty #Midterms2018 #resistance #ImpeachTrumpNow #proudofmyafricanrootshttps://twitter.com/ProudResister/status/951951212303212544
","['shitholeparty', 'Midterms2018', 'resistance', 'ImpeachTrumpNow', 'proudofmyafricanroots']"
952366824204759040,2018-01-13,02:28:39,UTC,Imlikeverysmart,"https://twitter.com/PalmerReport/status/952348889025261568
",None
970765490170851328,2018-03-05,20:58:23,UTC,Imlikeverysmart,"@mruben1011 WAKANDA FOREVA BROTHA!
",None
970765172435496965,2018-03-05,20:57:07,UTC,Imlikeverysmart,"#MuelerForever #WAKANDAFOREVAhttps://twitter.com/LiberalLecter/status/970755454065434627
","['MuelerForever', 'WAKANDAFOREVA']"
970764537652641792,2018-03-05,20:54:36,UTC,Imlikeverysmart,"Total nutcase or a sad attention seeking maniac! LOLhttps://twitter.com/mruben1011/status/970761330004283392
",None
970763190429798401,2018-03-05,20:49:15,UTC,Imlikeverysmart,"a true puppy parrot, this numberg boy. he's like the pringles commercial. ""Once you Pop you can't Stop""https://twitter.com/ezlusztig/status/970760051550900225
",None
970761666462912517,2018-03-05,20:43:11,UTC,Imlikeverysmart,"@KatyTurNBC @PalmerReport @mruben1011 @Piwacit I think it is actually okay to go a little Yoda like before these bunchgalloops succed in getting us to lose whatever little sanity we may have left :D
",None
970758046468202496,2018-03-05,20:28:48,UTC,Imlikeverysmart,"oh yeah! and the best part is when he dragged the Russianpuppet under the bus with him when he said that Special Counsel Mueller may have something on The Puppet in chief. #SamNumberUnplugged
",SamNumberUnplugged
970757626547097600,2018-03-05,20:27:08,UTC,Imlikeverysmart,"https://twitter.com/VoicesResisting/status/970754994189291521
",None
970756944779759616,2018-03-05,20:24:26,UTC,Imlikeverysmart,"#FireKushnerNOWhttps://twitter.com/VoteTheGOPOut18/status/970453148254068741
",FireKushnerNOW
970755379499032576,2018-03-05,20:18:12,UTC,Imlikeverysmart,"@KatyTurNBC @PalmerReport @mruben1011 Seriously. I had just tuned in when the interview was almost over and I was like: vot the fat is this guy talking about ? I really think they are tripping really bad!!Like  yippie yippie yaaay
",None
970754024629850113,2018-03-05,20:12:49,UTC,Imlikeverysmart,"@KatyTurNBC @PalmerReport @mruben1011 HILAROUS!!!! Totally mindblowing. They are like so really smart these sneaky little puppets 
",None
970753319361765377,2018-03-05,20:10:01,UTC,Imlikeverysmart,"@KatyTurNBC @PalmerReport @mruben1011 
",None
970753020156960771,2018-03-05,20:08:50,UTC,Imlikeverysmart,"@KatyTurNBC @PalmerReport @mruben1011 OMG I was just commenting on that! He is a baaaad naughty puppy this SamNumberg LOL
",None
970752816221425666,2018-03-05,20:08:01,UTC,Imlikeverysmart,"Did this little naughty puppy SamNumberg said he was gonna defy the Grand Jury and not comply with the Subpoena?  Bad puppy, baaaad puppy! LOL
",None
970274385776054272,2018-03-04,12:26:55,UTC,Imlikeverysmart,"@PalmerReport wow! This was a very fine reading, right up the ally of the web's owner. Keep up the great work you are all doing. 
",None
970272865806438401,2018-03-04,12:20:52,UTC,Imlikeverysmart,"Memo to the Resistancehttps://twitter.com/PalmerReport/status/970195481795092480
",None
969960208612151296,2018-03-03,15:38:29,UTC,Imlikeverysmart,"#BoycottNRASponsors #BoycottNRAhttps://twitter.com/NathanLerner/status/969694894179733505
","['BoycottNRASponsors', 'BoycottNRA']"
969653522357784576,2018-03-02,19:19:49,UTC,Imlikeverysmart,"@PalmerReport @Heisenberg9383 Indeed! But that doesnt mean we make him believe he still has wings. In that regards, the report is right on target :)
",None
969652681760559104,2018-03-02,19:16:29,UTC,Imlikeverysmart,"""The trouble: theyve got to work somewhere to pay the bills, and no  respectable entity wants to hire someone whos just finished working for  Treason Incorporated"" You, Sir, are simply the best. https://twitter.com/PalmerReport/status/969623875204956160
",None
969533704447152128,2018-03-02,11:23:42,UTC,Imlikeverysmart,"@Morning_Joe the Russian Master's plan is going PERFECTLY well thanks to the Puppet's erratic deliriums(obvioulsy following his masters' orders) Never before would have Ptn dare to give such an aggressive speech as the one he did yesterday
",None
969533019559223296,2018-03-02,11:20:59,UTC,Imlikeverysmart,"@Morning_Joe well said Donnie! He is capable of doing anything as long as it means saving himself
",None
969530136839278593,2018-03-02,11:09:32,UTC,Imlikeverysmart,"@amyklobuchar @Morning_Joe Smoke screens. That's the name of the game, Joe. Thanks for not losing focus. But not another Bush in the WH, please.
",None
968963670322696192,2018-02-28,21:38:36,UTC,Imlikeverysmart,"BOOM.https://twitter.com/PalmerReport/status/968962183412334592
",None
968944745765658625,2018-02-28,20:23:24,UTC,Imlikeverysmart,"Can't this heinous Psycho Puppet go for one single day w/o criticizing Obama? He is in a meeting bcos of this horrible tragedy at the school in Florida and all he can talk about is how the previous admin didn't do anything. So sad..
",None
968937729336725504,2018-02-28,19:55:31,UTC,Imlikeverysmart,"@BeckySm59344880 
",None
968934772104982529,2018-02-28,19:43:46,UTC,Imlikeverysmart,"I hear you!!!https://twitter.com/2naOnWhite/status/968645051076300800
",None
968933897089224706,2018-02-28,19:40:17,UTC,Imlikeverysmart,"Well, as it turns out, the ChiefPuppetSecretary has cancelled the PB altogether. Why bother? You know? It,s not as if it is any of our business to go around poking our noses where they don't belong. IRONY ON.  #ImpeachThemAllhttps://twitter.com/elee1025/status/968583286351126528
",ImpeachThemAll
968931230031937536,2018-02-28,19:29:41,UTC,Imlikeverysmart,"@TomthunkitsMind These pictures are like the creepiest of them all
",None
968930020096962560,2018-02-28,19:24:53,UTC,Imlikeverysmart,"Anybody noticed how the FirstLadyPuppet remained still as ice when the PuppetInChief finished his speech at the BGMemorial and tried to place his hand on her lap as he was sitting back on his chair? #WhiteLies #SoMuchLoveToGive
","['WhiteLies', 'SoMuchLoveToGive']"
968927476863963137,2018-02-28,19:14:46,UTC,Imlikeverysmart,"@BeckySm59344880 @Amy_Siskind Not that the AG is the purest of souls spared from blame, but wouldn't it be something to see the Puppet's downfall handed by his own little tiny minie puppies?
",None
968926174180192258,2018-02-28,19:09:36,UTC,Imlikeverysmart,"My point exactly!https://twitter.com/Amy_Siskind/status/968922272491802624
",None
968925457839206401,2018-02-28,19:06:45,UTC,Imlikeverysmart,"@TomthunkitsMind Hopefully only till nov18 or sooner
",None
968924568646770690,2018-02-28,19:03:13,UTC,Imlikeverysmart,"Could it be possible that, like rats usually do when a ship is sinking, we,re gonna start seeing some of the Puppets' little people, such as his AG, abandoning that stincky sinking ship of theirs?  #ImpeachTrump ASAP Pleeease!! #Resistance
","['ImpeachTrump', 'Resistance']"
968920607063773184,2018-02-28,18:47:29,UTC,Imlikeverysmart,"Even his own AG is now rebuffing the Puppet's ""really smart"" comments on tweeter. LOL #Resistance #NeverAgain
","['Resistance', 'NeverAgain']"
968919843620773888,2018-02-28,18:44:27,UTC,Imlikeverysmart,"@PalmerReport Master.
",None
968913110282244096,2018-02-28,18:17:41,UTC,Imlikeverysmart,"NRA-backed GOP to do anything about gun reform please make better use of your time and register to #VoteThemOut in the 2018 midterms. #NeverAgain #BanAssaultWeapons #BoycottNRA #BoycottGOPhttps://twitter.com/ProudResister/status/968910887506472960
","['VoteThemOut', 'NeverAgain', 'BanAssaultWeapons', 'BoycottNRA', 'BoycottGOP']"
968912831017111554,2018-02-28,18:16:35,UTC,Imlikeverysmart,"@PalmerReport I love that line of thinking of yours
",None
968806746281205760,2018-02-28,11:15:02,UTC,Imlikeverysmart,"@Morning_Joe Who else looks at Willie and think he has the looks of an FBI agent from some TV show like Homeland or whatever ? Always so neat and tidy
",None
968803995178487808,2018-02-28,11:04:06,UTC,Imlikeverysmart,"@Morning_Joe Feels good to start the day with all this laughter and good vibes. Have a great show, you guys! Willie, always right on target 
",None
968637434115317761,2018-02-27,00:02:15,UTC,Imlikeverysmart,"@Webhead267 @krassenstein without the ""almost""
",None
968632825200209920,2018-02-27,23:43:56,UTC,Imlikeverysmart,"who else is anxiously awaiting for today's @maddow show?
",None
968632609340313602,2018-02-27,23:43:05,UTC,Imlikeverysmart,"who else is anxiously awaiting for today's @maddow show?https://twitter.com/maddow/status/968631809088131072
",None
968630936622501888,2018-02-27,23:36:26,UTC,Imlikeverysmart,"@PalmerReport so true!! Thanks for making news digestion so easy. Keep up the great work you and your team are doing. It will eventually pay off and you will get the credit that you deserve at an even larger scale than it is now. 
",None
968607969402408960,2018-02-27,22:05:10,UTC,Imlikeverysmart,"We #MarchForOurLives because we now have to beg for them.   Tweet with #MarchForOurLives to remind the people taking money from the NRA that they need to put the children before their bank accounts.   #NeverAgain #MARCHFOROURLIVEShttps://twitter.com/cameron_kasky/status/968606874047275009
","['MarchForOurLives', 'MarchForOurLives', 'NeverAgain', 'MARCHFOROURLIVES']"
968605318828777473,2018-02-27,21:54:38,UTC,Imlikeverysmart,"this is serioulsy disturbing...https://twitter.com/longlivekcx/status/968579407932686336
",None
968594942242316291,2018-02-27,21:13:24,UTC,Imlikeverysmart,"#FireKushner
",FireKushner
968594848726093824,2018-02-27,21:13:02,UTC,Imlikeverysmart,"If Jared Kushner werent Trumps son-in-law he wouldve been fired or  forced to resign already. This is why anti-nepotism laws exist. Most  corrupt administration ever. #FireKushnerhttps://twitter.com/funder/status/968594616218943488
",FireKushner
968593090356408320,2018-02-27,21:06:02,UTC,Imlikeverysmart,"woohooo!!! One down, a few more dirty trollers to go. Give them hell, Nicole!! @NicolleDWallacehttps://twitter.com/politico/status/968587891193544705
",None
968592360279101441,2018-02-27,21:03:08,UTC,Imlikeverysmart,"@NicolleDWallace It had to be you Nicole! Thank you sooo sooo much for the good news!!!! If  Kushner is losing his clearance, wow. That means,  One down, a few dozens more to go. #resist #resistance #ImpeachTrump #BlueWave2018
","['resist', 'resistance', 'ImpeachTrump', 'BlueWave2018']"
968587771920166912,2018-02-27,20:44:54,UTC,Imlikeverysmart,"@KathyBrownKathy I am so soooo sorry! You look so dazzling I thought you were one of these fake bots accounts. These are the times we live in with the Puppet. Paranoia up to the roof
",None
968547998065135618,2018-02-27,18:06:52,UTC,Imlikeverysmart,"you guys are on FIRE!!! Yessss ,please keep 'em coming!!https://twitter.com/PalmerReport/status/968546785055485952
",None
968546791988883459,2018-02-27,18:02:04,UTC,Imlikeverysmart,"ooooooh yeaaaaahhh! Me like this very MUCHO!!!https://twitter.com/PalmerReport/status/968511569679171584
",None
968541827149287424,2018-02-27,17:42:20,UTC,Imlikeverysmart,"To all the Puppets' friends/bots/trolls: I DONT WANT YOU ""FOLLOWING"" me. I had to go all the way till December but I finally found what this seemingly nice user UScowGirl was about. #resistance #NoRussianPuppetsSpies4me #IamWatchingWhoFollowsMe #ImpeachTrumppic.twitter.com/AtsnN4El3K
","['resistance', 'NoRussianPuppetsSpies4me', 'IamWatchingWhoFollowsMe', 'ImpeachTrump']"
968535778388258817,2018-02-27,17:18:18,UTC,Imlikeverysmart,"One thing we should be focusing on is the frantic Trump family scramble  to capitalize financially on all of this before it comes crashing down.  These boneheads aren't even trying to cover their tracks.https://twitter.com/RogueSNRadvisor/status/968501845789376514
",None
968473249674878978,2018-02-27,13:09:50,UTC,Imlikeverysmart,"in Spain we say: ladran luego cabalgamos. Something like ""they bark, that means we are riding"" #Resistance #NeverAgain #StrongerTogetherhttps://twitter.com/PalmerReport/status/968470168593612800
","['Resistance', 'NeverAgain', 'StrongerTogether']"
968456058216820736,2018-02-27,12:01:31,UTC,Imlikeverysmart,"@PalmerReport @PaulaPerretz I am not even in the States but to me, you guys are like role models of freedom and democracy,and that's why I resist from overseas. Because if your country goes down, the rest us will follow. So I say NO. We can't go back to the caveman era #resistance #ImpeachTrump
","['resistance', 'ImpeachTrump']"
968454077364473856,2018-02-27,11:53:39,UTC,Imlikeverysmart,"@PalmerReport @PaulaPerretz arent those reports like the best uplifting note of Hope in this nightmare that the Russianpuppet has put the entire planet in?!! And they are usually right on target, too!!
",None
968453104747335682,2018-02-27,11:49:47,UTC,Imlikeverysmart,"@PalmerReport Thank you soo much for the follow back! It is a true honor given how much I admire and like your reports. Keep up the brilliant work you all are doing. We are right behind you in this #resistance 
",resistance
968449903264436224,2018-02-27,11:37:04,UTC,Imlikeverysmart,"@Morning_Joe Well said Eugene! If she doesnt wanna be asked about her Puppet in chief father, then she should just get the h.. out of that building!
",None
968449564717080576,2018-02-27,11:35:43,UTC,Imlikeverysmart,"@Morning_Joe welcome back, Willie! You've been missed
",None
968443684873232384,2018-02-27,11:12:21,UTC,Imlikeverysmart,"@VABlueBelle17 thanks for the time to warn us about this! #StrongerTogether
",StrongerTogether
968210921800822784,2018-02-26,19:47:26,UTC,Imlikeverysmart,"""hes such an erratic self immolating nutcase he even scares his own  attorneys. Based on the timing, that self immolation is coming any  minute now."" Man, there is nothing like reading the real@palmerreport!The entire team does a brilliant job but A true Palmer report is Gold.https://twitter.com/PalmerReport/status/968194469320208384
",None
968094621598474241,2018-02-26,12:05:18,UTC,Imlikeverysmart,"@MichaelSteele @Morning_Joe Let this sink in: ""Russia. Has declared. War. To the American States."" (Mike Barnicle)
",None
968092269441150976,2018-02-26,11:55:57,UTC,Imlikeverysmart,"@MichaelSteele @Morning_Joe Michael, just create a new conservative party and be done with these hypocrites!
",None
968092065711185920,2018-02-26,11:55:09,UTC,Imlikeverysmart,"@MichaelSteele @Morning_Joe Joe! Let @morningmika and the others finish their sentences 
",None
967713127256199168,2018-02-25,10:49:23,UTC,Imlikeverysmart,"#ImWithTheKids #KidsNotGuns #NeverAgain #NRABoycott #NRAIsATerroristOrganization #StrongerTogether #BlueTsunami2018https://twitter.com/MulhollandLeda/status/967158603445518336
","['ImWithTheKids', 'KidsNotGuns', 'NeverAgain', 'NRABoycott', 'NRAIsATerroristOrganization', 'StrongerTogether', 'BlueTsunami2018']"
967713019076726784,2018-02-25,10:48:57,UTC,Imlikeverysmart,"#ImWithTheKids #KidsNotGuns #NeverAgain #NRABoycott #NRAIsATerroristOrganization #StrongerTogether #BlueTsunami2018https://twitter.com/ArmchairDabbler/status/967148304726282240
","['ImWithTheKids', 'KidsNotGuns', 'NeverAgain', 'NRABoycott', 'NRAIsATerroristOrganization', 'StrongerTogether', 'BlueTsunami2018']"
967712731158732800,2018-02-25,10:47:48,UTC,Imlikeverysmart,"#ImWithTheKids #KidsNotGuns #NeverAgain #NRABoycott #NRAIsATerroristOrganization #StrongerTogether #BlueTsunami2018https://twitter.com/Dobieblue/status/967163845155287040
","['ImWithTheKids', 'KidsNotGuns', 'NeverAgain', 'NRABoycott', 'NRAIsATerroristOrganization', 'StrongerTogether', 'BlueTsunami2018']"
967711836979245056,2018-02-25,10:44:15,UTC,Imlikeverysmart,"#ImWithTheKids #KidsNotGuns #NeverAgain #NRABoycott #NRAIsATerroristOrganization #StrongerTogether #BlueTsunami2018https://twitter.com/GretaResister/status/967190234793472001
","['ImWithTheKids', 'KidsNotGuns', 'NeverAgain', 'NRABoycott', 'NRAIsATerroristOrganization', 'StrongerTogether', 'BlueTsunami2018']"
967710705892974592,2018-02-25,10:39:46,UTC,Imlikeverysmart,"#ImWithTheKids #KidsNotGuns #NeverAgain #NRABoycott #NRAIsATerroristOrganization #StrongerTogether #BlueTsunami2018https://twitter.com/Laura_Rachelle_/status/967434637982273538
","['ImWithTheKids', 'KidsNotGuns', 'NeverAgain', 'NRABoycott', 'NRAIsATerroristOrganization', 'StrongerTogether', 'BlueTsunami2018']"
967709263190810625,2018-02-25,10:34:02,UTC,Imlikeverysmart,"Heather Sher, a radiologist, treated victims of the Parkland shooting.  ""I have now seen high velocity AR-15 gunshot wounds firsthand,"" she  writes. ""I pray that these are the last such wounds I have to see."" #NeverAgainhttps://twitter.com/Dr_Woga/status/966873140176523264
",NeverAgain
967708739066265600,2018-02-25,10:31:57,UTC,Imlikeverysmart,"#ShulkinResignhttps://twitter.com/Gardenermerc/status/967610564959588352
",ShulkinResign
967708694971584512,2018-02-25,10:31:46,UTC,Imlikeverysmart,"@Qwarktastic2 @Gardenermerc #ShulkinResign
",ShulkinResign
967708623328727040,2018-02-25,10:31:29,UTC,Imlikeverysmart,"@waltshaub #ShulkinResign
",ShulkinResign
967707872355409920,2018-02-25,10:28:30,UTC,Imlikeverysmart,"@FedEx offers Wayne LaPierre and all NRA members discounts of up to 26% to ship packages   @USPS, @UPS and @DHLUS have NO business ties to the NRA  Please keep those facts in mind when you choose who ships your packages.  #BoycottNRAhttps://twitter.com/joncoopertweets/status/967583340424462338
",BoycottNRA
967706638638632961,2018-02-25,10:23:36,UTC,Imlikeverysmart,"get them Mueller!! no mercy for these crooks and traitors #resistance #NeverAgain #BoycottTheNRA #BoycottNRAhttps://twitter.com/kenvogel/status/967445167878950915
","['resistance', 'NeverAgain', 'BoycottTheNRA', 'BoycottNRA']"
967705997795086336,2018-02-25,10:21:03,UTC,Imlikeverysmart,"UPDATED LIST: #BoycottNRA  20 brands have dropped the @NRA. The following brands have NOT:  BETTER HURRY UP @amazon @FedEx @AppleTV @Google @RokuPlayer @eHealth @starkeyhearing @Manageurid @MedConciergeNet  The power of the PEOPLE is greater than the power of the NRA. #NeverAgainhttps://twitter.com/ProudResister/status/967507917460025345
","['BoycottNRA', 'NeverAgain']"
967705630344695808,2018-02-25,10:19:36,UTC,Imlikeverysmart,"The NRA has misinterpreted the 2nd Amd in order to sell more guns and  playing a major role as enablers in our mass shooting epidemic  The #NRABoycott is working.-15 companies #NeverAgainhttps://twitter.com/IndivisibleNet/status/967432839179350017
","['NRABoycott', 'NeverAgain']"
967705035965640704,2018-02-25,10:17:14,UTC,Imlikeverysmart,"When people die of drug overdoses in America, we dont ask the drug  dealers how to fix the problem, so when people are killed by guns in  America why should we give a shit what the hell the NRA has to say?https://twitter.com/EdKrassen/status/967671003601100801
",None
967620379572424704,2018-02-24,04:40:50,UTC,Imlikeverysmart,"We know what Kushners back-channel scheme was about. You needed a  readily accessible means to covertly receive orders from Putin, and to  keep U.S. intel agencies from detecting your conveyance of classified  intel info to the Kremlin.https://twitter.com/BrianPaulStuart/status/967550384729411589
",None
967134073075523584,2018-02-23,20:28:26,UTC,Imlikeverysmart,"#BoycottNRA is picking up momentum as major brands have started to disassociate themselves with the NRA.https://twitter.com/axios/status/967126164425838593
",BoycottNRA
967071131906772992,2018-02-23,16:18:19,UTC,Imlikeverysmart,"#resistance #ImpeachTrump The Psychopuppet in chief just went ROGUE during his CPAC speech. They may as well fire the speech writer because the puppet is not following any of it. ""Boring"" that's what he said about it.
","['resistance', 'ImpeachTrump']"
967070538580611078,2018-02-23,16:15:58,UTC,Imlikeverysmart,"#NeverAgain #Resistance The PsychoPuppet in chief is a nasty little copycat. Now he uses words like ""common sense""bcos he heard that from the smart and savvy girl in glasses who spoke agains gun violence the other day on tv. So sad.
","['NeverAgain', 'Resistance']"
967064665581916161,2018-02-23,15:52:38,UTC,Imlikeverysmart,"#NeverAgainhttps://twitter.com/PalmerReport/status/967063272766652418
",NeverAgain
967063466619146241,2018-02-23,15:47:52,UTC,Imlikeverysmart,"Psychopuppet in chief rambling and mumbling incoherent wordshttps://twitter.com/MSNBC/status/967059906435088384
",None
967063237509439488,2018-02-23,15:46:57,UTC,Imlikeverysmart,"@Morning_Joe @MSNBC The psychopuppet has gone totally beserk and out of script. This is not gonna end well
",None
967062261071319042,2018-02-23,15:43:04,UTC,Imlikeverysmart,"that's it. THe crazy puppet just went totally out of script. Swearagd! If it wasnt because he says so, looks like the rant of a drunken man
",None
967060438218432512,2018-02-23,15:35:50,UTC,Imlikeverysmart,"OMG The PUPPET in chief is about to have a heart attack on national TV. He was boooed by some people and that started a frantic rant from him. Crazy old puppet LOL
",None
967053587087003649,2018-02-23,15:08:36,UTC,Imlikeverysmart,"Think about the kind of person you have to be to be an NRA supporter -  deep down you're secretly hoping one day you get the chance to use your  arsenal against other human beings. Why are we letting these sociopaths  affect policy?https://twitter.com/RogueSNRadvisor/status/967048066325868544
",None
967036309192704000,2018-02-23,13:59:57,UTC,Imlikeverysmart,"@amyklobuchar @Morning_Joe wow. beautiful ending.
",None
967021878295646208,2018-02-23,13:02:36,UTC,Imlikeverysmart,"@OregonGovBrown @GovofCO @Morning_Joe I can see that Yamiche has already got her caffeine's dose. She looks more awaken and smily. Go Yamiche!! 
",None
967014387369299970,2018-02-23,12:32:50,UTC,Imlikeverysmart,"@Morning_Joe @marconi_donna good one!
",None
967007212706172928,2018-02-23,12:04:20,UTC,Imlikeverysmart,"@HardballChris @Morning_Joe @Havemercy_2 indeed! but then again, Chris is a whole different ball game and I still think that the time didnt help. Too soon for poor Yamiche LOL
",None
967004257701515265,2018-02-23,11:52:35,UTC,Imlikeverysmart,"@Morning_Joe the look on Yamiche's face when Joe Mika and Kaisie were talking about lemon whateversYamiche, you will get used to their sense of humor! Have a heart. They wake up the world in ungodly hours. They might as well have some fun!
",None
966998934966202369,2018-02-23,11:31:26,UTC,Imlikeverysmart,"@Morning_Joe Joe and Mika, Mika and Joe. You guys are so funny! Your interaction makes the delivery of news a bit more human and real
",None
966992041841496065,2018-02-23,11:04:03,UTC,Imlikeverysmart,"@Morning_Joe great intro montage, you guys! The puppet and the gunlover are a match made in hell.
",None
966759116646600704,2018-02-22,19:38:29,UTC,Imlikeverysmart,"#FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #FakePresident #Fakehttps://twitter.com/Carolyny1948/status/966755588704055296
","['FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'FakePresident', 'Fake']"
966758620342910976,2018-02-22,19:36:31,UTC,Imlikeverysmart,"the NRA sent a delegation to meet with Putin allies in Russia before  investing $30.3M into Trump. Then a NRA member invited Trump to the  Kremlin on behalf of Putin before the election. Muellers likely  investigating the NRA. Awesome. #BanAssaultWeaponshttps://twitter.com/funder/status/966724106858221573
",BanAssaultWeapons
966533030373453826,2018-02-21,04:40:06,UTC,Imlikeverysmart,"Bots and crazy people are pushing the arm the teachers stuff now-if youre an American its your duty to tweet out #BanAssaultWeapons immediately. Pass it on, retweet others. Lets make it happen. #TheResistance https://twitter.com/funder/status/966453711424901123
","['BanAssaultWeapons', 'TheResistance']"
966405457362419717,2018-02-21,20:13:10,UTC,Imlikeverysmart,"Whats the word Im looking for?    Hope. Thats what these kids are giving the country. Hope. I missed that word. #NeverAgain #BanMachineGuns  (HOPE for (the country AND the planet)https://twitter.com/funder/status/966403282871750656
","['NeverAgain', 'BanMachineGuns']"
966319410213539845,2018-02-21,14:31:15,UTC,Imlikeverysmart,"@SRuhle I started crying when you and the teacher started crying. The world and the media needs more compassionate souls like yours Stephanie
",None
966284581879074817,2018-02-21,12:12:51,UTC,Imlikeverysmart,"Thoughts and prayers to all of the bots and Russian trolls slaughtered during the #TwitterLockOut. You will be remembered along with the innocent victims of the #BowlingGreen massacre.https://twitter.com/RogueOne1228/status/966284238705319936
","['TwitterLockOut', 'BowlingGreen']"
966283809254772736,2018-02-21,12:09:47,UTC,Imlikeverysmart,"@Morning_Joe really liking this losened up and more giggly, Mika! You deserve to let go a little bit, too. These are really trying times and having some fun every once in a while is almost a must.
",None
966283330164543490,2018-02-21,12:07:53,UTC,Imlikeverysmart,"@morningmika @Morning_Joe @JanJanWard absolutely! this is why I dont even use his name. I am just a humble earth citizen but he is like the devil, I rather not invoke him, dont want any bad surprises knocking on my door LOL
",None
966280516197601280,2018-02-21,11:56:42,UTC,Imlikeverysmart,"@Morning_Joe @Fantangiano wasnt that like the cutest thing ever! (or one of the)
",None
966278028916678657,2018-02-21,11:46:49,UTC,Imlikeverysmart,"@Morning_Joe BRAVO MIKA!! @morningmika Finally, someone said IT!!! What the russians have on the Puppet has to be yuuuuugeeeeeeEEEEEEE 
",None
966275271358808065,2018-02-21,11:35:51,UTC,Imlikeverysmart,"@Morning_Joe well said @morningmika ! They are being just plain cruel by not listening or critizing these kids. The silver lining of this Russianpuppet era is that we are being forced to look very hard in our souls to check what lies in it. Luckily, in most cases the answer is great values.
",None
966262502844706816,2018-02-21,10:45:07,UTC,Imlikeverysmart,"This is a Russian Bot account recently activated with the task of discrediting one of the Parkland survivors. Please reporthttps://twitter.com/RogueCIAsurveil/status/966252897049698305
",None
966046121285087237,2018-02-20,20:25:18,UTC,Imlikeverysmart,"Cowardly, paranoid & deluded Tweeting ""Sad! MAGA! Fake News!"" America won't buy his ruse. The country he has looted Will make sure he gets bootedhttps://twitter.com/BeauWillimon/status/965779227688742912
",None
966036976938954753,2018-02-20,19:48:58,UTC,Imlikeverysmart,"#TrumpColludedhttps://twitter.com/funder/status/966027127492575233
",TrumpColluded
966017809275908097,2018-02-20,18:32:48,UTC,Imlikeverysmart,"Trump will meet with Parkland survivors this week at the White House.   Sadly he'll only meet children carefully-vetted so they don't upset him. I'm 100% sure he's too scared to meet with Emma Gonzalez!https://twitter.com/wokeluisa/status/965691979819569152
",None
966017605487284230,2018-02-20,18:31:59,UTC,Imlikeverysmart,"@realDonaldTrump-Wanted to let you know #TrumpColluded is trending again thanks to the American patriots in #TheResistance.  Unlike you, we dont need Russias help. Also, you need to stop  colluding with Putin & implement Russian sanctions NOW!https://twitter.com/funder/status/966013202499817472
","['TrumpColluded', 'TheResistance']"
965950422065311744,2018-02-20,14:05:01,UTC,Imlikeverysmart,"@mikeallen @Morning_Joe Joe, why do you call democrats: Liberals? It sounded a little bit derogative. I was a bit confused today with some of  your statements. Feels like as if you were trying to be a bit nice with republicans. It's ok if  you are trying to be impartial. Still, it felt a bit odd.
",None
965927878864064512,2018-02-20,12:35:27,UTC,Imlikeverysmart,"@Morning_Joe @MaxBoot uuff so many russianpuppets making comments. DASVIDANIA trolls and bots!!
",None
965917106234675202,2018-02-20,11:52:38,UTC,Imlikeverysmart,"@WillieGeist @Morning_Joe @jmbenson1491 a comment so worthy of one of the dreadful RussianPuppets friends, what else is new,?
",None
965915259486826496,2018-02-20,11:45:18,UTC,Imlikeverysmart,"@WillieGeist @Morning_Joe you really are the best Willie!!! 2 minutes on air and I was LMAO
",None
965914804933332992,2018-02-20,11:43:29,UTC,Imlikeverysmart,"@WillieGeist @Morning_Joe I was feeling that something was missing until they mentioned your name. Of course! The best satyre host is what was missing. Come back soon Willie!
",None
965910964561481728,2018-02-20,11:28:14,UTC,Imlikeverysmart,"#TrumpColluded is trending on #PresidentsDay2018  Perfect timing!https://twitter.com/wokeluisa/status/965746526550097921
","['TrumpColluded', 'PresidentsDay2018']"
965910523228426240,2018-02-20,11:26:29,UTC,Imlikeverysmart,"#TrumpColludedhttps://twitter.com/Kris10Lockhart/status/965910259842895872
",TrumpColluded
965910425756987393,2018-02-20,11:26:05,UTC,Imlikeverysmart,"#TrumpColludedhttps://twitter.com/TheTweetwit/status/965596275910483968
",TrumpColluded
965905260769370113,2018-02-20,11:05:34,UTC,Imlikeverysmart,"@BarackObama @HillaryClinton @Morning_Joe @BrianPSmyth @SojournerNow brianpsmyth is just another one of 'them russian bots friends of the Puppet in Chief or, as his nickname rightly points out a MYTH
",None
