ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865566218597523456,2017-05-19,13:54:02,UTC,newlovestyles,"@OnMyMindNjh EXCUSEM E LJAM,?(???
",None
863601674686005249,2017-05-13,03:47:38,UTC,newlovestyles,"I CANT BELIEVE THIS HAPPENEDhttps://twitter.com/niallofficial/status/863595440758968320
",None
863252767594434561,2017-05-12,04:41:12,UTC,newlovestyles,"@NiallOfficial @OnMyMindNjh ME TOO 
",None
863178115333402624,2017-05-12,23:44:34,UTC,newlovestyles,"he was mature in one direction, he just wasn't able to say most of what he wanted to sayhttps://twitter.com/billboard/status/863131699785367556
",None
862881387212414976,2017-05-11,04:05:28,UTC,newlovestyles,"OK HERE I GO
",None
862876294169726976,2017-05-11,03:45:14,UTC,newlovestyles,"IM AO UNPREPAREDpic.twitter.com/NIoTRdOj6U
",None
862874613482741760,2017-05-11,03:38:33,UTC,newlovestyles,"PRAY FOR ME IM ABOUT TO DO THIS #HarryStyles
",HarryStyles
862722289552457732,2017-05-11,17:33:17,UTC,newlovestyles,"MILEY SOUNDS SO BEAUTIFULpic.twitter.com/KZTNkIEFTz
",None
862175752095182849,2017-05-09,05:21:32,UTC,newlovestyles,"DANI MET LIAM  @OnMyMindNjh
",None
861946274135801858,2017-05-09,14:09:40,UTC,newlovestyles,"just bc btr didn't regroup, doesn't mean 1d won't omg k let fans be excited. its none of your concern. none of us know whats gonna happen.
",None
861816536872476672,2017-05-08,05:34:08,UTC,newlovestyles,"me & my brother wrote this song a frw months ago & made a video! check it out! https://m.youtube.com/watch?v=PSBwMQOiO80&feature=youtu.be
",None
861694917986398208,2017-05-08,21:30:52,UTC,newlovestyles,"theyre so hothttps://twitter.com/popcrave/status/861378679041077249
",None
861579625813692419,2017-05-08,13:52:44,UTC,newlovestyles,"https://twitter.com/grandesdevotion/status/861273062829944834
",None
861461170221445121,2017-05-07,06:02:02,UTC,newlovestyles,"what side boobhttps://twitter.com/camila_cabello/status/861433946566836225
",None
860257000025882624,2017-05-04,22:17:06,UTC,newlovestyles,"BABAYhttps://twitter.com/niallofficial/status/860256630285389824
",None
860125319021416448,2017-05-04,13:33:51,UTC,newlovestyles,"OH MY@GFK NIALL YOUR DIRTY BOYpic.twitter.com/lboUPJUAw4
",None
859447902544023553,2017-05-02,16:42:02,UTC,newlovestyles,"Maybe back off Harry & his fans & they wouldn't be tweeting #TwitterFuneralofBradtheLadLong. Now. https://twitter.com/bradtheladlong/status/859446015614750720
",TwitterFuneralofBradtheLadLong
859447470824337409,2017-05-02,16:40:19,UTC,newlovestyles,"ITS. CALLED. SARCASM. BRAD. https://twitter.com/bradtheladlong/status/859445797276065792
",None
859447407481954304,2017-05-02,16:40:04,UTC,newlovestyles,"what's disgusting is that you're a grown (not rly) man, wasting your time commenting on someone's life who's never gonna pay attention to it https://twitter.com/bradtheladlong/status/859445869506154497
",None
859437704488132608,2017-05-02,16:01:30,UTC,newlovestyles,"OHNMYMGFOS ITS BEAUTIFIXHLASKDpic.twitter.com/m0qOZWD8xX
",None
859199671415209985,2017-05-01,00:15:39,UTC,newlovestyles,"I swear she wears the same dress to every eventhttps://twitter.com/popcrave/status/859198630032527360
",None
859089081015390208,2017-05-01,16:56:12,UTC,newlovestyles,"Time Is Running Out. Tweet #400000Menhttps://cards.twitter.com/cards/18ce54ddv4n/448tj
",400000Men
858826646127882240,2017-04-30,23:33:23,UTC,newlovestyles,"JULIA MICHAELS IS SO GOOD I LOVE HER  VOICE
",None
858572795432886273,2017-04-29,06:44:40,UTC,newlovestyles,"probs me idk thohttps://twitter.com/jacobwhitesides/status/858569332418371584
",None
858475658430828544,2017-04-29,00:18:41,UTC,newlovestyles,"AW THEY USED HARRY AS THE X FAVTOR AUDITION THINGYpic.twitter.com/avnomDncur
",None
857962515183042560,2017-04-28,14:19:38,UTC,newlovestyles,"I CANR BELIEVE TJSIhttps://twitter.com/harry_styles/status/857928900839587840
",None
857078867181359104,2017-04-25,03:48:20,UTC,newlovestyles,"OH MT@GOD THIS IS EVRYTHING TO ME MY TWO LOVEShttps://twitter.com/hydrustyles/status/856706599112642560
",None
857034861890207745,2017-04-25,00:53:28,UTC,newlovestyles,"#VoiceSaveMark
",VoiceSaveMark
857010693920477184,2017-04-25,23:17:26,UTC,newlovestyles,"Mother insists you check-in to Bates Motel one last time & win prizes. Enter before the motel closes forever.https://goo.gl/a6oGjK
",None
856676418847203330,2017-04-24,01:09:09,UTC,newlovestyles,"OH MY@GDOhttps://twitter.com/styleshupdates/status/856675422108618753
",None
855522611551457281,2017-04-21,20:44:20,UTC,newlovestyles,"my 2017 playlist  https://open.spotify.com/user/taylorcamillej/playlist/2qqFDWcnOIqcf1jcSUlkKU
",None
854876247033303040,2017-04-19,01:55:54,UTC,newlovestyles,"THATSNMY  FAVORTIE MOVIEhttps://twitter.com/popcrave/status/854859214090629122
",None
854691185755136000,2017-04-19,13:40:32,UTC,newlovestyles,"@Tomlinbucks  holy shit those are stunning
",None
854072883047534592,2017-04-17,20:43:37,UTC,newlovestyles,"I'd rather take a razor scooter to the ankle 26 times in a row than see harry get mobbed
",None
854071302134607872,2017-04-17,20:37:20,UTC,newlovestyles,"i hate the world LEAVE HIM ALONE THERES LINES YOU DONT CROSShttps://twitter.com/officialwith1d/status/854062411015479298
",None
853811958260400128,2017-04-16,03:26:48,UTC,newlovestyles,"my vagina is literally my favorite person on my face and my sister made my life and she literally said it all so bad but i'm not a happy birhttps://twitter.com/simplysmartassy/status/832376626474315778
",None
853494977300762624,2017-04-15,06:27:14,UTC,newlovestyles,"I M SURPRISED I WASNT CRYING I AM NOW BUT I WASNT DURINGpic.twitter.com/X1Wuwm6OGL
",None
853493975042469888,2017-04-15,06:23:15,UTC,newlovestyles,"@Harry_Stylespic.twitter.com/UrSZB4DaYP
",None
853445597810094081,2017-04-15,03:11:01,UTC,newlovestyles,"11:11 happy harry & for him to be the rockstar he is & never forget how important he is & that WE ARE ROOTING FOR HIM 
",None
853438526054182912,2017-04-15,02:42:55,UTC,newlovestyles,"harry was legit probably like don't even think you're joining my band if you aren't willing to wear matching gucci loafers"" WHOS WITH ME
",None
852777152160202753,2017-04-13,06:54:51,UTC,newlovestyles,"JAMpic.twitter.com/edM6iaZ2Yc
",None
852676014824095744,2017-04-13,00:12:58,UTC,newlovestyles,"HOLY SHIT I WASNT READY FOR THAThttps://twitter.com/officialwith1d/status/852634651973779457
",None
852506220158226433,2017-04-13,12:58:16,UTC,newlovestyles,"OHMYGOD LITERALLY NOT EVEN AA MONTHhttps://twitter.com/harry_styles/status/852490199783292929
",None
852377942680367104,2017-04-12,04:28:32,UTC,newlovestyles,"UM SCUSE ME WHY IS HARRY #7??????? HOW ARE THE FUCKIG CHAINSMOKERS #1 IM GONNA THEOW UPpic.twitter.com/hiba8Mr2wz
","['', '']"
851839077896921089,2017-04-11,16:47:17,UTC,newlovestyles,"problemhttps://twitter.com/sometimeagb/status/851791285761572864
",None
851286204326621188,2017-04-09,04:10:21,UTC,newlovestyles,"kill it  https://twitter.com/lcebiuemink/status/851283900445769734
",None
851128142488100864,2017-04-09,17:42:17,UTC,newlovestyles,"my ears hurt https://twitter.com/adorearivocals/status/851123654410870787
",None
850459018376220673,2017-04-07,21:23:25,UTC,newlovestyles,"#NewProfilePicpic.twitter.com/kRDRZRg353
",NewProfilePic
850245400091009024,2017-04-07,07:14:34,UTC,newlovestyles,"IT. EXISTSzpic.twitter.com/KdNtGBXURd
",None
850244945608716289,2017-04-07,07:12:46,UTC,newlovestyles,"HARRYS STANS LITTLE MIX SO HARD FUCK YEAH
",None
850244872485216256,2017-04-07,07:12:29,UTC,newlovestyles,"I CANNT OT BELIEV THAT HE HIT THOSE NOTES IUTKNDISD
",None
850243755122671616,2017-04-07,07:08:02,UTC,newlovestyles,"HO""l76%6\^]{_ HHEJEJEHRKKWJEJRKEJWEHKA AHITNTIWJRBTNKWBEIQHEUJENFIABAJABAIDNFKDKSBDJANJSNAJAJKAJQHJWWJJAJWJEKQBJHidnjsnwkwndoajJdjeje
",None
850242293135101954,2017-04-07,07:02:14,UTC,newlovestyles,"OH MY GOD
",None
850242261698830336,2017-04-07,07:02:06,UTC,newlovestyles,"FUCK
",None
850242234964365312,2017-04-07,07:02:00,UTC,newlovestyles,"OH GOD
",None
850242207604817920,2017-04-07,07:01:53,UTC,newlovestyles,"SHIT
",None
850242186134175744,2017-04-07,07:01:48,UTC,newlovestyles,"SHIR
",None
850242160360275968,2017-04-07,07:01:42,UTC,newlovestyles,"OH MYVGOGDS
",None
850242125476134912,2017-04-07,07:01:34,UTC,newlovestyles,"OhNYVGJFHGKGSGAHVSHF
",None
850242082790715393,2017-04-07,07:01:23,UTC,newlovestyles,"OHTHE H. MY GOD
",None
850241765109923840,2017-04-07,07:00:08,UTC,newlovestyles,"IM GONING INTO CARDIAC ARRETS
",None
850241643114405888,2017-04-06,06:59:39,UTC,newlovestyles,"LESS THAN A FUCKING MINTURE
",None
850241585216315392,2017-04-06,06:59:25,UTC,newlovestyles,"IS THISS A JOKEY THEYR TAKLING ABOUT TRUMP THSI IS HARRY DAY NOT BURNT CHEETO DAY
",None
850241377715625984,2017-04-06,06:58:35,UTC,newlovestyles,"@oH @OH MY HGFFFOKSSKSHAHAGGAGWHEHEBSDJ 2 MINUERTREA
",None
850241284216311808,2017-04-06,06:58:13,UTC,newlovestyles,"Oh my GOD @Harry_Styles IM SO PROHD OF YOU
",None
850241005722808320,2017-04-06,06:57:07,UTC,newlovestyles,"THE WORLD IS LITERALLY ABOUT TO CHANGE
",None
850240934868434945,2017-04-06,06:56:50,UTC,newlovestyles,"H0000000000LLLLLLLY SHIIIIIIIIIIIIIIIIIIIIIIIIIT
",None
850240818711478272,2017-04-06,06:56:22,UTC,newlovestyles,"MY STOMAVCH HURTS SO BA D
",None
850240756761501696,2017-04-06,06:56:07,UTC,newlovestyles,"NO!! THIS ISNT HAPPENJNG
",None
850240657318846465,2017-04-06,06:55:44,UTC,newlovestyles,"5 MINUTES OHMY GOD WEVE BBEEN WAITING FOR THEIS MOMENT FKR A HEAR AND A HALF
",None
850239815899414528,2017-04-06,06:52:23,UTC,newlovestyles,"OH M YOGEhttps://twitter.com/mrsannetwist/status/850239427968249857
",None
850239712866390016,2017-04-06,06:51:58,UTC,newlovestyles,"9 FUCKJNG MINYETS
",None
850236094209605633,2017-04-06,06:37:36,UTC,newlovestyles,"I LOVE YOU BRUNO BUT WATXG OUTK KING HARRYS COMING!pic.twitter.com/e4TreE4PQp
",None
850211562002432002,2017-04-06,05:00:07,UTC,newlovestyles,"happy harry styles day omg
",None
850211130748227585,2017-04-06,04:58:24,UTC,newlovestyles,"NO THABK YOU https://twitter.com/thestyiesnews/status/849957190937051137
",None
850209490255224834,2017-04-06,04:51:53,UTC,newlovestyles,"OKAY BUT THAT MAKES SO MU H  SENSE I NEED TO TAKW A DEEP BREATHhttps://twitter.com/onceinaloutime/status/850206330425982978
",None
850197088344223744,2017-04-06,04:02:36,UTC,newlovestyles,"3 HOURS
",None
850196461442564096,2017-04-06,04:00:06,UTC,newlovestyles,"SOLO HARRY TODAY
",None
850096282429521921,2017-04-06,21:22:02,UTC,newlovestyles,"OH MY GOD ALMOST 6 MINUTES OF HARRYhttps://twitter.com/officialwith1d/status/850093583675912192
",None
850004923488055297,2017-04-06,15:19:00,UTC,newlovestyles,"IM DOWNhttps://twitter.com/officialwith1d/status/849970014996365312
",None
849703600469282816,2017-04-05,19:21:39,UTC,newlovestyles,"WHO IS TBAThttps://twitter.com/officialwith1d/status/849703475420291073
",None
849367248280203265,2017-04-04,21:05:07,UTC,newlovestyles,"BABYhttps://twitter.com/officialwith1d/status/849335110029656064
",None
849367209977794561,2017-04-04,21:04:57,UTC,newlovestyles,"OH MY GODhttps://twitter.com/officialwith1d/status/849335910156050432
",None
849296766809911297,2017-04-04,16:25:03,UTC,newlovestyles,"OH MY@GOF MY LAYOUTpic.twitter.com/qXN5ZMWKtX
",None
849092912696758273,2017-04-03,02:55:00,UTC,newlovestyles,"did she forreal have to hop on the bang wagonpic.twitter.com/GMyBYmbIMt
",None
848759861328347140,2017-04-02,04:51:34,UTC,newlovestyles,"NEELLLLLLLYYYhttps://twitter.com/popcrave/status/848677146902097923
",None
848191690489901056,2017-04-01,15:13:52,UTC,newlovestyles,"YOU RESPONDED TO MY COMMENT IT WAS THE LAST ONE YOU DIDhttps://twitter.com/dinahjane97/status/848175889804255235
",None
847792882648051712,2017-03-31,12:49:09,UTC,newlovestyles,"OH MU GODhttps://twitter.com/harry_styles/status/847781236776902657
",None
847682658842796032,2017-03-30,05:31:09,UTC,newlovestyles,"#buyheatstrokeonitunes pic.twitter.com/xc4MKziQZP
",buyheatstrokeonitunes
847649247004467200,2017-03-30,03:18:23,UTC,newlovestyles,"mechanical pencilhttps://twitter.com/xanniegrannie/status/847294070674161671
",None
847649014031958018,2017-03-30,03:17:28,UTC,newlovestyles,"bathroomhttps://twitter.com/xanniegrannie/status/847293454992326658
",None
847648983052832773,2017-03-30,03:17:20,UTC,newlovestyles,"sweatshirt or hoodiehttps://twitter.com/xanniegrannie/status/847293156013899778
",None
847648922646462464,2017-03-30,03:17:06,UTC,newlovestyles,"coffyhttps://twitter.com/xanniegrannie/status/847292626814418944
",None
847648871123566594,2017-03-30,03:16:54,UTC,newlovestyles,"sweatpantshttps://twitter.com/xanniegrannie/status/847292257455661058
",None
847648836008820736,2017-03-30,03:16:45,UTC,newlovestyles,"carthttps://twitter.com/xanniegrannie/status/847291889254453248
",None
847648808691392512,2017-03-30,03:16:39,UTC,newlovestyles,"puh-conhttps://twitter.com/xanniegrannie/status/847291666922840064
",None
847648761299914753,2017-03-30,03:16:27,UTC,newlovestyles,"Q-pawnhttps://twitter.com/xanniegrannie/status/847291326882234368
",None
847648692660195332,2017-03-30,03:16:11,UTC,newlovestyles,"samynhttps://twitter.com/xanniegrannie/status/847291167884533768
",None
847648650230513665,2017-03-30,03:16:01,UTC,newlovestyles,"tabhttps://twitter.com/xanniegrannie/status/847290727864320001
",None
847648620992057344,2017-03-30,03:15:54,UTC,newlovestyles,"carmulhttps://twitter.com/xanniegrannie/status/847290251852697601
",None
847648496769318916,2017-03-30,03:15:24,UTC,newlovestyles,"sprinkleshttps://twitter.com/xanniegrannie/status/847289576364195840
",None
847646520522326020,2017-03-30,03:07:33,UTC,newlovestyles,"Mother insists you check-in to Bates Motel one last time & win prizes. Enter before the motel closes forever.https://goo.gl/mrhKyo
",None
847632488100790279,2017-03-30,02:11:48,UTC,newlovestyles,"she is so fcking disrespectful & trashy I can't even stand her voice  https://www.youtube.com/watch?v=w-wfRFbMghE&feature=share
",None
847431056563126273,2017-03-30,12:51:23,UTC,newlovestyles,"why not #1, #2 & #3https://twitter.com/updatinglm/status/847358273321697280
","['', '', '']"
846371509811789824,2017-03-27,14:41:07,UTC,newlovestyles,"WE ARE HEARING SOLO HARRY STYLES FOR THE FIRST TIME IN 11 DAYS 11 DAYS LESS THAN 250 HOURS
",None
846041744294756357,2017-03-26,16:50:45,UTC,newlovestyles,"@earringsjustin LOOK AT HER COMMENT ON THIS NOBODY SAYS THAT TO SOMEONE THEY DONT LOVEpic.twitter.com/DJxMn8lXua
",None
846041538098597889,2017-03-26,16:49:56,UTC,newlovestyles,"I SCREENSHOTTED THOSE LAST NIGHT TO SHOW YOU THEY OBVIOUSLY LOVE EACH OTHERhttps://twitter.com/earringsjustin/status/846040925084286977
",None
845780276294942720,2017-03-25,23:31:46,UTC,newlovestyles,"I. CANNOT. HANDLE. THIShttps://twitter.com/officialwith1d/status/845779032344023040
",None
845757066530750464,2017-03-25,21:59:32,UTC,newlovestyles,"NOT AGAINpic.twitter.com/MyGiDVHtwe
",None
845754149681664001,2017-03-25,21:47:57,UTC,newlovestyles,"OH MY GOF!. TJIS IS NOT A DRILL THAS ACTUALLY HARR Y HIS MUSIC KS COMING SOONhttps://twitter.com/1dbreakupdates/status/845753183154659328
",None
845718340135989248,2017-03-25,19:25:39,UTC,newlovestyles,"My brother & I did a music video together for our song Surrounding Me"". https://youtu.be/PSBwMQOiO80
",None
845160871278002177,2017-03-23,06:30:28,UTC,newlovestyles,"ASHLEY ITS BEEN SO LONG
",None
845160809047048193,2017-03-23,06:30:13,UTC,newlovestyles,"ASHLEY I MISS YOU
",None
844665015810609152,2017-03-22,21:40:07,UTC,newlovestyles,"TG4M https://twitter.com/zaralarsson/status/844639481709953024
",None
844664829851959297,2017-03-22,21:39:23,UTC,newlovestyles,"you're such a good personhttps://twitter.com/harry_styles/status/844663440186605568
",None
843312916917030912,2017-03-18,04:07:22,UTC,newlovestyles,"kehlani is MY GIRL sweetsexysavage is my SHIT
",None
843301232441806850,2017-03-18,03:20:56,UTC,newlovestyles,"TODAY AT WORK I HEARD TOUCH ON THE RADIO FOR THE FIRST TIME AND I HONESTLY COULD BARELY EVEN HOLD IT IN @LittleMix !!!!!!!!!! pic.twitter.com/IlQrdiQ7oe
",None
843300087245750273,2017-03-18,03:16:23,UTC,newlovestyles,"what a guypic.twitter.com/eCsGQPbpiC
",None
842940100912865280,2017-03-17,03:25:55,UTC,newlovestyles,"NOT OVER THIS JAMpic.twitter.com/jooDGk9EsY
",None
842595830691479552,2017-03-16,04:37:55,UTC,newlovestyles,"HERE IT GOES @zaralarsson pic.twitter.com/DABZC1NKHX
",None
842231491870494720,2017-03-15,04:30:10,UTC,newlovestyles,"YAShttps://twitter.com/laurenjauregui/status/842230972452036608
",None
841864875483774977,2017-03-14,04:13:22,UTC,newlovestyles,"HE LOOKS SO GOOD OH MY GODhttps://twitter.com/officialwith1d/status/841851590466129921
",None
841818549911994368,2017-03-14,01:09:17,UTC,newlovestyles,"@LaurenJauregui 3 years ago today I witnessed your acual person in front of my face i miss you
",None
841818420513538048,2017-03-14,01:08:46,UTC,newlovestyles,"@ddlovato 3 yrs ago today I saw you live & I still haven't forgotten the magical show you played
",None
841818228078874624,2017-03-14,01:08:00,UTC,newlovestyles,"3 years ago this very second, I was watching @LittleMix perform 
",None
841807887018131456,2017-03-14,00:26:54,UTC,newlovestyles,"@earringsjustin NO OMG
",None
841807251262345216,2017-03-14,00:24:23,UTC,newlovestyles,"@earringsjustin LMG
",None
841806547319705605,2017-03-14,00:21:35,UTC,newlovestyles,"@earringsjustin I need to learn the words cause I only know like 3 songs whoops
",None
841797540831981570,2017-03-14,23:45:48,UTC,newlovestyles,"rise up @AndraDayMusichttps://twitter.com/jugheaven/status/840690335890186241
",None
841797482313072640,2017-03-14,23:45:34,UTC,newlovestyles,"the voicehttps://twitter.com/jugheaven/status/840689688088330250
",None
841797444253945856,2017-03-14,23:45:25,UTC,newlovestyles,"@Sia https://twitter.com/jugheaven/status/840689533586964480
",None
841796636372262912,2017-03-14,23:42:12,UTC,newlovestyles,"i could use a love song by @MarenMorrishttps://twitter.com/jugheaven/status/840689445460414465
",None
841796535205654528,2017-03-14,23:41:48,UTC,newlovestyles,"what the world needs is a return to sweetness & decency"" audrey hepburn from roman holidayhttps://twitter.com/jugheaven/status/840688997378752512
",None
841796201729130496,2017-03-14,23:40:28,UTC,newlovestyles,"pll & the fostershttps://twitter.com/jugheaven/status/840687813368651777
",None
841796162197823489,2017-03-14,23:40:19,UTC,newlovestyles,"friendshttps://twitter.com/jugheaven/status/840687436518850560
",None
841796090034806784,2017-03-14,23:40:02,UTC,newlovestyles,"chickfilahttps://twitter.com/jugheaven/status/840686541743759365
",None
841796043167653890,2017-03-14,23:39:51,UTC,newlovestyles,"jamaicahttps://twitter.com/jugheaven/status/840686471061336064
",None
841796012809306113,2017-03-14,23:39:43,UTC,newlovestyles,"bruce almightyhttps://twitter.com/jugheaven/status/840685668925870081
",None
841795943347429376,2017-03-14,23:39:27,UTC,newlovestyles,"matthew mcconaughey & ryan goslinghttps://twitter.com/jugheaven/status/840685580044386304
",None
841795842369589249,2017-03-14,23:39:03,UTC,newlovestyles,"audrey hepburn, vera farmigahttps://twitter.com/jugheaven/status/840685512381861888
",None
841795552010477569,2017-03-14,23:37:54,UTC,newlovestyles,"harry's character in dunkirkhttps://twitter.com/jugheaven/status/840685443612069888
",None
841795487271387136,2017-03-14,23:37:38,UTC,newlovestyles,"ICARLYhttps://twitter.com/jugheaven/status/840685036487770112
",None
841795037730074625,2017-03-14,23:35:51,UTC,newlovestyles,"rayna james & norma bateshttps://twitter.com/jugheaven/status/840684348642865153
",None
841794978183540737,2017-03-14,23:35:37,UTC,newlovestyles,"klainehttps://twitter.com/jugheaven/status/840683977744756736
",None
841794399159881728,2017-03-14,23:33:19,UTC,newlovestyles,"me before youhttps://twitter.com/jugheaven/status/840683770122518528
",None
841794341299474432,2017-03-14,23:33:05,UTC,newlovestyles,"the fault in our starshttps://twitter.com/jugheaven/status/840683507978502145
",None
841794165944000512,2017-03-14,23:32:23,UTC,newlovestyles,"john & chrissy, camila & matthewhttps://twitter.com/jugheaven/status/840682848977862658
",None
841791895936335873,2017-03-14,23:23:22,UTC,newlovestyles,"norman bates aka freddie highmorehttps://twitter.com/jugheaven/status/840682640978169856
",None
841791737777528836,2017-03-14,23:22:44,UTC,newlovestyles,"norma bates @VeraFarmigahttps://twitter.com/jugheaven/status/840682548615368706
",None
841791445921071104,2017-03-14,23:21:35,UTC,newlovestyles,"friends, pll, bates motel, keeping up with the kardashianshttps://twitter.com/jugheaven/status/840682428905713665
",None
841094577973002240,2017-03-12,01:12:28,UTC,newlovestyles,"WHAT @kristinia JUST FOLLOWED ME? OUT OF NOWHERE? NA NA NA NA NA NA NA NA HEY HEY HEY IM DEAD
",None
841078763353968640,2017-03-12,00:09:38,UTC,newlovestyles,"I CANNOT BELIEVE THE LOVES OF MY LIFE AKA LITTLE MIX & ARIANA GRANDE ARE IN MICHIGAN AND IM SITTING ON MY COUCH EATING SOUP IM SO UPSET
",None
840985903665426432,2017-03-12,18:00:38,UTC,newlovestyles,"I'm so excited to hear new 5H music without Camila on it!!!!!!!!!!!!
",None
840982694326603776,2017-03-12,17:47:53,UTC,newlovestyles,"they both do it well. not to be rude, but it's not a big deal if 2 groups do the same move. there are so many worse things going on in lifehttps://twitter.com/lipaftstyles/status/840982047527165956
",None
840982047527165956,2017-03-12,17:45:19,UTC,newlovestyles,"god, people can't do the same dance moves now?? 5h did it first & so it's theirs?? they don't have choreographers who make the routines??https://twitter.com/legendharmony/status/840839676084736000
",None
840833573062086656,2017-03-11,07:55:20,UTC,newlovestyles,"@AinsleyPaisley i dont need ur shit on my tl!
",None
840833515545604096,2017-03-11,07:55:06,UTC,newlovestyles,"@AinsleyPaisley tryna prove a point?
",None
840833486168702976,2017-03-11,07:54:59,UTC,newlovestyles,"@AinsleyPaisley child
",None
840833441209950208,2017-03-11,07:54:48,UTC,newlovestyles,"@AinsleyPaisley ????
",None
840832946420486144,2017-03-11,07:52:51,UTC,newlovestyles,"pic.twitter.com/ImQeDOVahV
",None
840831524719251456,2017-03-11,07:47:12,UTC,newlovestyles,"woah woah I didn't mean it like that, don't fucking call me that. I've never heard of any of those groups r whatever. sorry I offended u  https://twitter.com/ainsleypaisley/status/840830369406545920
",None
840829534723293184,2017-03-11,07:39:17,UTC,newlovestyles,"i'm ok, idk what any of that means! https://twitter.com/ainsleypaisley/status/840829150638268417
",None
840828867749257217,2017-03-11,07:36:38,UTC,newlovestyles,"literally last time I checked, little mix won X factor before camila was even known..& then camila came in 3rd :) https://twitter.com/ainsleypaisley/status/840760971245297664
",None
840772924621639680,2017-03-11,03:54:20,UTC,newlovestyles,"i cant go tomorrow https://twitter.com/arianaworldupd2/status/840772010099765252
",None
840747384997068800,2017-03-11,02:12:51,UTC,newlovestyles,"CAMILA GOT TO SING ABOUT DOING BAD THINGS TO SOMEONE BUT LITTLE MIX HAS TO CHANGE THEIR WORDS
",None
840746874348949504,2017-03-11,02:10:49,UTC,newlovestyles,"TEHY HAD TO CHANGE THE WORDS WGAT TGHE FUCJ
",None
840746724641652736,2017-03-11,02:10:14,UTC,newlovestyles,"YASAJSHDHA
",None
840746637987315716,2017-03-11,02:09:53,UTC,newlovestyles,"LITMTMT MIZ
",None
840746595180240896,2017-03-11,02:09:43,UTC,newlovestyles,"LITTRL MIX
",None
840746545981083648,2017-03-11,02:09:31,UTC,newlovestyles,"NOAHHHHHGG
",None
840746519984783362,2017-03-11,02:09:25,UTC,newlovestyles,"SHES NOT AN ARTIST SHES 11 YEARS OLD
",None
840746254892224512,2017-03-11,02:08:22,UTC,newlovestyles,"is. this. A. jOke
",None
840746173426257920,2017-03-11,02:08:02,UTC,newlovestyles,"oh god
",None
840746028232015872,2017-03-11,02:07:28,UTC,newlovestyles,"WHERES LITTLE MJX
",None
840744539132481538,2017-03-11,02:01:33,UTC,newlovestyles,"SHOUT OUT TTO MY EX
",None
840739493317615617,2017-03-11,01:41:30,UTC,newlovestyles,"ugh all those little kids singing along to bad things literally that song is rated r
",None
840738828965036032,2017-03-11,01:38:51,UTC,newlovestyles,"TEHYRE PLAYING DUA LIPA AT THE KCAS FUCKUE YES
",None
840738556633059328,2017-03-11,01:37:46,UTC,newlovestyles,"MGK IS SO ATTRACTIVE TO ME
",None
840728513363771393,2017-03-11,00:57:52,UTC,newlovestyles,"chanel vs. walgreens!!!pic.twitter.com/v43sPhQqFa
",None
840727675597684738,2017-03-11,00:54:32,UTC,newlovestyles,"NO. NO. NO. https://twitter.com/pezlarrie/status/840726355415199745
",None
840727606517456896,2017-03-11,00:54:16,UTC,newlovestyles,"nickihttps://twitter.com/briforari/status/840676432808402944
",None
840727545628745728,2017-03-11,00:54:01,UTC,newlovestyles,"glory dayshttps://twitter.com/briforari/status/840675804874985473
",None
840727418973388800,2017-03-11,00:53:31,UTC,newlovestyles,"selenahttps://twitter.com/briforari/status/840675574649618432
",None
840727336538501120,2017-03-11,00:53:11,UTC,newlovestyles,"bey & Jhttps://twitter.com/briforari/status/840675401273876480
",None
840727262462955520,2017-03-11,00:52:53,UTC,newlovestyles,"probably tay but also probably demihttps://twitter.com/briforari/status/840675185128853505
",None
840727055427862528,2017-03-11,00:52:04,UTC,newlovestyles,"GAGAhttps://twitter.com/briforari/status/840674999702806529
",None
840727014151725056,2017-03-11,00:51:54,UTC,newlovestyles,"zaynhttps://twitter.com/briforari/status/840674740880723968
",None
840726907381547008,2017-03-11,00:51:29,UTC,newlovestyles,"demihttps://twitter.com/briforari/status/840674515617214464
",None
840647929681588224,2017-03-11,19:37:39,UTC,newlovestyles,"@Zedd LITTTLE MIX
",None
840647900627685376,2017-03-11,19:37:32,UTC,newlovestyles,"@Zedd LITTLE MIXX
",None
840647875793154048,2017-03-11,19:37:26,UTC,newlovestyles,"@Zedd LITTLE MIX
",None
840647563590156288,2017-03-11,19:36:12,UTC,newlovestyles,"@Zedd LITTLE@MIX
",None
840647534301323266,2017-03-11,19:36:05,UTC,newlovestyles,"LITTLE MIXhttps://twitter.com/zedd/status/840645630242500610
",None
840072813859950592,2017-03-09,05:32:21,UTC,newlovestyles,"MY SUMMER JAM FOR THE NEXT 30 YEARSpic.twitter.com/1SfnhOUk6P
",None
839360886703861761,2017-03-07,06:23:24,UTC,newlovestyles,"I've requested a #EmmaWatsonReminder for #BeautyandtheBeast's opening week!  Get your own now!https://cards.twitter.com/cards/qfd92l/3jir8
","['EmmaWatsonReminder', 'BeautyandtheBeasts']"
837715479691157504,2017-03-03,17:25:09,UTC,newlovestyles,"WHY. DID. THEY. GET. DIVORCED. pic.twitter.com/IQAg4WhuXs
",None
837714980409655301,2017-03-03,17:23:09,UTC,newlovestyles,"the pure stupidity of some people it makes me want to yank my hair out im shaking my headhttps://twitter.com/ocallaharry/status/837700363130179584
",None
