ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
694229904188116992,2016-02-01,18:44:41,UTC,brunning,"See, the problem with drone delivery Eaglespic.twitter.com/EBeolS1Jjs
",None
693160625976033280,2016-01-29,19:55:46,UTC,brunning,"Amazing photo of a rescue mission is Afghanistan, fantastic flying skillspic.twitter.com/RXAGoELJqE
",None
692851316658298880,2016-01-28,23:26:41,UTC,brunning,"The hardest part of any presentation is finding the right gifs.
",None
692384291318292482,2016-01-27,16:30:53,UTC,brunning,"Coding HTML emails is a damn time machine.
",None
692035737533968384,2016-01-26,17:25:51,UTC,brunning,"@schlagenhagen thats a different service altogether
",None
692028509900898304,2016-01-26,16:57:08,UTC,brunning,"Uber has placed mirrors in the back of some cars to cause riders to ""self-moderate"" their behavior http://www.fastcompany.com/3055913/fast-feed/uber-is-now-tracking-its-dangerous-drivers
",None
691835938553622529,2016-01-25,04:11:56,UTC,brunning,"New X-Files is pretty much old X-Files with smartphones
",None
691731606017544192,2016-01-25,21:17:21,UTC,brunning,"ahaa @BarackObama follows @bobatl
",None
691001001470513152,2016-01-23,20:54:11,UTC,brunning,"A small 2009 car demolishes a 1959 Chevy in a crash test http://kottke.org/16/01/a-small-2009-car-demolishes-a-1959-chevy-in-a-crash-test
",None
690239056031125504,2016-01-21,18:26:29,UTC,brunning,"Breaking: Sriracha Packets http://sriracha2go.com/collections/all-products-1/products/sriracha-packets
",None
690205061704736768,2016-01-21,16:11:24,UTC,brunning,"L train work: this would still take 1154 trips per day To handle this capacity theyd have to build a new bridge http://blog.cartodb.com/looking-at-the-l/
",None
689935838164164609,2016-01-20,22:21:36,UTC,brunning,"Photoshops Sketch mode I guess https://helpx.adobe.com/photoshop/how-to/design-space.html
",None
