ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
742809657069035520,2016-06-14,20:03:17,UTC,adamgonewild,"Anchorman wasn't the greatest movie, but it gave the best basic advice. Stay. Classy. San Diego #anchorman #ronburgundy
","['anchorman', 'ronburgundy']"
742782896109297664,2016-06-14,18:16:57,UTC,adamgonewild,"@bombfell Some of us don't chill on bridges in Antarctica during the summer months. But if those are jean shorts, tho...
",None
742506053355462656,2016-06-13,23:56:52,UTC,adamgonewild,"Max Scherzer bringing the fire! 8 K's vs. the first 9 Cubs. 
",None
742478794410196992,2016-06-13,22:08:33,UTC,adamgonewild,"Most underrated Jordan 1s of 2015, the Laser 1s rank along the DSM's and 4Lab1s. #Jordan #laserpic.twitter.com/VzD436sj15
","['Jordan', 'laser']"
742381384669372416,2016-06-13,15:41:29,UTC,adamgonewild,"Love or hate the juice, this is the King Kong of all spray charts.  Except for maybe Giambi 2001https://twitter.com/darenw/status/742375648031875073
",None
742380485796499456,2016-06-13,15:37:55,UTC,adamgonewild,"UA: What color do you want your Finals kicks Steph Curry? OVO: Hey Drake what color options do you want? BOTH: WHITE!!!
",None
742379570272178176,2016-06-13,15:34:16,UTC,adamgonewild,"@adamgonewild #horsereform
",horsereform
742379393247383552,2016-06-13,15:33:34,UTC,adamgonewild,"Ridiculous, random things have always given simple people an urge to find order in what appears to be a chaotic world.
",None
742374207590277120,2016-06-13,15:12:58,UTC,adamgonewild,"Owning a horse was cool when you could ride one down main street.  But now, we have electric cars.  Why horse anymore?
",None
742093525790031872,2016-06-12,20:37:38,UTC,adamgonewild,"By the time you realize you're a step too slow, you most often end up being the last one to know. #speed #of #life
","['speed', 'of', 'life']"
742085616767111168,2016-06-12,20:06:12,UTC,adamgonewild,"""That's just the Fanta talkin',""- Ashley Schaeffer, Eastbound and Down
",None
742074427307786240,2016-06-12,19:21:45,UTC,adamgonewild,"Yeezy's glow now? My J's have been lit for years ;-) #Jordan #4lab1 #glowpic.twitter.com/nUhvb9Sa2g
","['Jordan', '4lab1', 'glow']"
741471828724453376,2016-06-10,03:27:14,UTC,adamgonewild,"Water gets shit in, then flushed. Then we shower to remove daily filth. So much wasted water. Time for water reform, yo.
",None
741461258143039488,2016-06-10,02:45:14,UTC,adamgonewild,"Everyone is making video game movies, so I'm starting production on my Dig Dug feature film. #atari #videogames #digdug
","['atari', 'videogames', 'digdug']"
741459921389002752,2016-06-10,02:39:55,UTC,adamgonewild,"Steph Curry never dunks, plays terrible d, & cannot set a screen. He hits 3s from five spots and can dribble. That's it.
",None
741358152268939264,2016-06-10,19:55:31,UTC,adamgonewild,"No matter how cool a rectangle thinks it is, it will always be a little square inside.
",None
740948721999839232,2016-06-09,16:48:36,UTC,adamgonewild,"London Has Fallen and Independence Day should have a crossover movie event next summer. Maybe invite Cloverfield...
",None
740944443482591233,2016-06-09,16:31:36,UTC,adamgonewild,"When I see Nylon Jordans and Flyknit uppers, I imagine a near future where Nike makes kicks from paper mache. #justdoit
",justdoit
740938676008427520,2016-06-09,16:08:40,UTC,adamgonewild,"Drake, Yeezy, & Kevin Hart shoes remind me of Michael Jackson's LA Gear shoe line with metallic studs in the early 90s.
",None
740937527096287234,2016-06-09,16:04:07,UTC,adamgonewild,"Basketball shoes should rep the balla; even if that balla is Bobby Hurley with his ITZ, or Ewing with his Velcro kicks.
",None
740924342079344640,2016-06-09,15:11:43,UTC,adamgonewild,"The blue Dover Street Market, white Laser, and glow 4lab1 Jordan 1s are the sexiest in recent years. $185 retail, each.
",None
740921908296749056,2016-06-09,15:02:03,UTC,adamgonewild,"The glow-in-the-dark sole is fly, but these are still just Uggs for dudes. Great for AK ballas.https://twitter.com/SBDetroit/status/740071208671006721
",None
740920440579751936,2016-06-09,14:56:13,UTC,adamgonewild,"Kevin Hart needs to keep it real & make this a children's-only exclusive. No grown man buys 'em.https://twitter.com/SBDetroit/status/740039816423739394
",None
740918066335371264,2016-06-09,14:46:47,UTC,adamgonewild,"I was hoping True Detective Season 3 would have David Schwimmer and Tara Reid as the cops. Heather Graham = the villain.
",None
740746611035246592,2016-06-08,03:25:29,UTC,adamgonewild,"Jordan 1s feature stitched-on rubber soles that tend to avoid the glue separation issues with later releases. #Jordans
",Jordans
740738050972516352,2016-06-08,02:51:28,UTC,adamgonewild,"If you buy any Air Jordans besides the 1s you must wear them regularly or else the tread falls off of the sole. #Jordans
",Jordans
740737478298992640,2016-06-08,02:49:11,UTC,adamgonewild,"I've said goodbye to an OG pair of Concordes, an OG black & white pair of XIV's, & bred/grey retro IV's due to Nike glue
",None
740735413673820160,2016-06-08,02:40:59,UTC,adamgonewild,"A Leslie Jones Best of SNL DVD would just be a blank fucking DVD. #theworst #Ghostbusters #skipit
","['theworst', 'Ghostbusters', 'skipit']"
740727710494777344,2016-06-08,02:10:22,UTC,adamgonewild,"When Richard Jefferson is the answer, the question is fucked.
",None
740727395104100352,2016-06-08,02:09:07,UTC,adamgonewild,"Cleveland is just not as deep as Golden State, and LeBron cant do anything by himself.
",None
739486864881508352,2016-06-05,15:59:42,UTC,adamgonewild,"Knowing a lot of people is wise, because you should know your enemy and sometimes your enemy doesn't exist, yet.
",None
734342039416885248,2016-05-22,11:16:00,UTC,adamgonewild,"Been a low-key Loki since the age of three.
",None
734179346546491392,2016-05-21,00:29:31,UTC,adamgonewild,"Something about game-used pants on a memorabilia card just seems a little excessive. #mlb #scratch #sniff #baseballcard
","['mlb', 'scratch', 'sniff', 'baseballcard']"
731926940794265600,2016-05-15,19:19:15,UTC,adamgonewild,"Striving to be better, do better, and act better can sometimes lead to an emotional place.
",None
712318795012898817,2016-03-22,16:43:29,UTC,adamgonewild,"If the only way you can find to contact me is via LinkedIn, then it may be time to, you know, fucking give up.
",None
712314848239968257,2016-03-22,16:27:48,UTC,adamgonewild,"My fire for NBA games fizzled when the league began allowing teams to play zone defense. #NBA
",NBA
712254281445838848,2016-03-22,12:27:08,UTC,adamgonewild,"My friends who chastise me about refusing to sign up for online dating are (surprise) unhappily single.
",None
712248886123827200,2016-03-22,12:05:42,UTC,adamgonewild,"Too much vodka Red Bull can lead to vitamin toxicity (of all things). Wish more bars had Mt. Dew on the gun! #drank
",drank
712242880941654016,2016-03-22,11:41:50,UTC,adamgonewild,"The repetitive ""re"" portion of ""regret"" is what eats at your conscience. Better to do things well the first time around.
",None
712239871742517249,2016-03-22,11:29:52,UTC,adamgonewild,"Tim Ellis left us last night. A truly fun, inspiration musician who lit up every room with passion. RIP, bro. RIP.
",None
712129997868126208,2016-03-21,04:13:16,UTC,adamgonewild,"If Resident Evil and Dark Souls had a baby that ate its way out of the womb it would be named #bloodborne #ps4
","['bloodborne', 'ps4']"
711628141630885888,2016-03-20,18:59:05,UTC,adamgonewild,"This morning I picked up a Platinum +8 Jason Bay '05 as a backup AL left fielder (behind A. Gordon '11). #9inningsbb2015
",9inningsbb2015
711625204812754944,2016-03-20,18:47:24,UTC,adamgonewild,"Some days I feel like I am being contacted by each and every Ghost of Assholes Past within the same, brief time span.
",None
711605690645618689,2016-03-20,17:29:52,UTC,adamgonewild,"Life is sweet if you can live in the present and speak, with optimism, about the future.  History is gone for a reason.
",None
711571011343241218,2016-03-20,15:12:04,UTC,adamgonewild,"Mark Reynolds may not swipe 20+ bases like he did in '09, but he is at the top of my #fantasybaseball watch list in CO.
",fantasybaseball
711385992557498368,2016-03-19,02:56:52,UTC,adamgonewild,"Ballin' so hard the streets call me the boulevard. #saturdaynightswag
",saturdaynightswag
710513594719272960,2016-03-17,17:10:16,UTC,adamgonewild,"Underwear, socks, and the soles of shoes have no business being white.
",None
710263195504480256,2016-03-16,00:35:16,UTC,adamgonewild,"Yesterday I was hemorrhaging money; today I am balls deep in the PlayStation 4 rewards :-) #TheLastOfUs #PS4 #gamerlife
","['TheLastOfUs', 'PS4', 'gamerlife']"
710208408549363712,2016-03-16,20:57:34,UTC,adamgonewild,"If you don't want to deal with an eye doctor, and know your prescription, buying contacts from Canada is sweet and cheap
",None
707740007042134016,2016-03-09,01:29:01,UTC,adamgonewild,"The higher in the lineup that you hit, the more at-bats you get, and the more chances you have to ball. #BaseballIsBack
",BaseballIsBack
707581279655448576,2016-03-09,14:58:17,UTC,adamgonewild,"If you wanna attract friends, find a hobby you love to pursue and be yourself. If you want to attract vultures, boast.
",None
706934367185014784,2016-03-07,20:07:41,UTC,adamgonewild,"LeBron James is entering the phase of his career where his bull-in-a-China-shop gameplay is more boast than actual game.
",None
706924837629861888,2016-03-07,19:29:49,UTC,adamgonewild,"Redneck sports usually involve riding things, sitting down (NASCAR, bull riding, dirt bike racing, etc).
",None
706920632529723392,2016-03-07,19:13:07,UTC,adamgonewild,"Anytime you introduce humans into the equation, errors can happen. #fuckshitup
",fuckshitup
706663735994134528,2016-03-06,02:12:18,UTC,adamgonewild,"Every time I drift to sleep, I feel as though I'm taking a #quantumleap .
",quantumleap
706486986203246592,2016-03-06,14:29:58,UTC,adamgonewild,"Planning on using rear naked choke jokes to try kinky sex with your girl? Last night was your chance, bromance. #UFC196
",UFC196
706187507138887681,2016-03-05,18:39:56,UTC,adamgonewild,"You may say that I am full of shit, but I am actually full of ADAM!   (And sometimes tacos.)
",None
704721629683712000,2016-03-01,17:35:04,UTC,adamgonewild,"If someone hacked my personal emails they would just find bill receipts, & the 4000+ #VictoriaSecret ads left since 2005
",VictoriaSecret
704665685381611520,2016-03-01,13:52:46,UTC,adamgonewild,"I imagine a little red Muppet set ablaze in a footrace when I hear ""St. Elmo's Fire"" playing at the gym. #duh
",duh
704644924491214848,2016-03-01,12:30:16,UTC,adamgonewild,"My photographic memory is limited to Evil Dead movies and women's breasts. #memento #pics #evildead #bewbs
","['memento', 'pics', 'evildead', 'bewbs']"
704503556125011968,2016-02-29,03:08:31,UTC,adamgonewild,"My date wanted Chipotle, so I just dropped her off at the Walgreen's bathroom down the street and called it good. #runs
",runs
704497930896482304,2016-02-29,02:46:10,UTC,adamgonewild,"Time to leap into some fucking #whiskey on this fine #LeapDay #swimmingpools
","['whiskey', 'LeapDay', 'swimmingpools']"
704158928527949825,2016-02-28,04:19:05,UTC,adamgonewild,"Judging by her piano posture, I bet no one wants to sit next to #LadyGaga on the subway... #manspreading #Oscars
","['LadyGaga', 'manspreading', 'Oscars']"
704153744468869120,2016-02-28,03:58:29,UTC,adamgonewild,"When you try to tweet ""Lou Gossett"" and ""Los Gatos"" autocorrects, and you just say fuck it and play GTA instead.
",None
704144338809270272,2016-02-28,03:21:07,UTC,adamgonewild,"When peeps ask at what time I left my own #Oscars party to go vape and drive to #McDonalds, #theweeknd is the answer.
","['Oscars', 'McDonalds', 'theweeknd']"
704139727243386880,2016-02-28,03:02:47,UTC,adamgonewild,"2016: the year my Snapchat is more entertaining than the Oscars  #oscars
",oscars
702949825231228928,2016-02-25,20:14:33,UTC,adamgonewild,"If #costco ever had a double pack of frosted cherry and frosted strawberry #Poptarts it would be an unavoidable problem.
","['costco', 'Poptarts']"
701379824980402176,2016-02-21,12:15:55,UTC,adamgonewild,"Out of touch is when you schedule a press conference to say you've quit, but can't update your Twitter status. #JebBush
",JebBush
700893106883792896,2016-02-19,04:01:53,UTC,adamgonewild,"Surprised that the City of Portland didn't hunt down my old SE apartment when looking for #toxic #hotspots ;-)
","['toxic', 'hotspots']"
699637208009969664,2016-02-16,16:51:23,UTC,adamgonewild,"If the Eagles of Death Metal don't stop crying soon, they're gonna end up on tour with Mazzy Star. #tragedies
",tragedies
699636595528331264,2016-02-16,16:48:57,UTC,adamgonewild,"You never truly know what #thefuture will bring, and that's what's so fucking futuristic. #fun #future #facts #truth
","['thefuture', 'fun', 'future', 'facts', 'truth']"
699237936173178880,2016-02-15,14:24:49,UTC,adamgonewild,"Scalia apparently died from ""natural causes,"" but I suspect his death was #BBQ related. #Texas #ribs #sauce #deadly #rip
","['BBQ', 'Texas', 'ribs', 'sauce', 'deadly', 'rip']"
698885918451585024,2016-02-14,15:06:02,UTC,adamgonewild,"Last nite's dunk contest, tho ;-) #DunkContest #NBADunkContest #epic #throwdown
","['DunkContest', 'NBADunkContest', 'epic', 'throwdown']"
698753191253413894,2016-02-13,06:18:37,UTC,adamgonewild,"The SI Swimsuit issue is a total fucking disaster this year. The only saving grace is the absence of Caitlyn Jenner. 
",None
697223261625528320,2016-02-09,00:59:14,UTC,adamgonewild,"If I'm gaming for real, I like to take off my watch. #advantage #Xbox360 #uncluttered
","['advantage', 'Xbox360', 'uncluttered']"
697219875874455555,2016-02-09,00:45:46,UTC,adamgonewild,"Ovo Yeezy sounds like a way to cook eggs in The Matrix. #yeezedout #kixology #slingo
","['yeezedout', 'kixology', 'slingo']"
694324690131660800,2016-02-01,01:01:20,UTC,adamgonewild,"How is #SuckMyCaucus trending at my local happy hour, but not on Twitter? #IowaCaucus #happyhour #endorsements #classy
","['SuckMyCaucus', 'IowaCaucus', 'happyhour', 'endorsements', 'classy']"
694174199980535809,2016-02-01,15:03:21,UTC,adamgonewild,"You can either step up your game and be a better mammal, or blame others for unfulfilled expectations. Choose wisely :-)
",None
693813954666061824,2016-01-31,15:11:51,UTC,adamgonewild,"Got ""MILF"" and ""Susan Sarandon"" in your search history? Yeah, me too. ;-) #sagawards #nosaginsarandon #nicejobsusan
","['sagawards', 'nosaginsarandon', 'nicejobsusan']"
692892908576321536,2016-01-28,02:11:57,UTC,adamgonewild,"Had the same HTC EVO 3D phone for years now; nice to see that iPhone 7 is finally getting a dual camera setup. #yawn #3D
","['yawn', '3D']"
692887891131781122,2016-01-28,01:52:01,UTC,adamgonewild,"Peeps who mad that a white dude was cast in the #MichaelJackson movie  should be glad that they didn't cast a chick. #MJ
","['MichaelJackson', 'MJ']"
692029465937874944,2016-01-26,17:00:56,UTC,adamgonewild,"No one talks about how Yoda looks like a gremlin, but if he was on the wing of a plane or at a movie, you'd flip yo shit
",None
692028221810806785,2016-01-26,16:55:59,UTC,adamgonewild,"Gonna be a bunch of tiny-headed babies popping out nine months after the summer #Olympics2016 in Rio. #ZikaVirus #nofuck
","['Olympics2016', 'ZikaVirus', 'nofuck']"
690184339561164800,2016-01-21,14:49:04,UTC,adamgonewild,"Don't pitch to A-Rod with the bases loaded: more Grand Slams than anyone else in #MLB history. #9inningsbaseball2016
","['MLB', '9inningsbaseball2016']"
690175571398041601,2016-01-21,14:14:13,UTC,adamgonewild,"That feel when you realize you share the same birthday with #sarahpalin...  #fucking #tragic #news
","['sarahpalin', 'fucking', 'tragic', 'news']"
689830659024519168,2016-01-20,15:23:40,UTC,adamgonewild,"If you are looking for a realistic interpretation of #HarleyQuinn you may as well just watch Jessica Jones. #MarvelVsDC
","['HarleyQuinn', 'MarvelVsDC']"
