ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970810928999682048,2018-03-05,23:58:56,UTC,AnnaForFlorida,"FL Senate votes to pass its gun reform bill-->   Still arms teachers  Raises firearm age  3-days to buy gun   Assault rifle ban  There were 6 Republicans who voted NO: Baxley, Gainer, Lee, Hukill, Grimsley, & Steube. 3 Democrats who voted YES: Book, Rader, Montford
",None
970810407408558080,2018-03-05,23:56:52,UTC,WLightfoot4U,"Watching these young people organize a local March for Gun Reform is amazing. Young people from rural , suburbs and City coming together#marchforourlivesROC  pic.twitter.com/2IclmztVbH
",marchforourlivesROC
970810404577468417,2018-03-05,23:56:51,UTC,bethArchangel,"@realDonaldTrump You're stupid!!!   DACA still! & Gun Reform.... America just had a stupid President & GOP!
",None
970809009417711616,2018-03-05,23:51:19,UTC,nuiotwo,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808981265502208,2018-03-05,23:51:12,UTC,yceek,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808834221662209,2018-03-05,23:50:37,UTC,dabba722,"@cameron_kasky Is this some kind of threat?  Like is she saying that gun reform advocates will be  voted out?  Or is she saying that their lives are in danger? Is she threatening the free press and our elected officials or our 17 year olds? Big talk from someone on the wrong side of history.
",None
970808747433058304,2018-03-05,23:50:16,UTC,MizMeow,"@CNN @100011crusader I'm not sure what you're trying to say/prove here with your tweet. It has nothing to do w/ the convo. Deflection won't change things. It's time for gun reform.
",None
970808590134063104,2018-03-05,23:49:39,UTC,RobHoey,"@RealBlueBets @chelseahandler Obama had the House and Senate. He could have had gun reform, you muffin
",None
970808511750950913,2018-03-05,23:49:20,UTC,catherinemom23,"Please tell me we won't now be watching clips of that insanity the rest of the evening. #DACA #Tarrifs #PuertoRico #GunReform
","['DACA', 'Tarrifs', 'PuertoRico', 'GunReform']"
970808511604183040,2018-03-05,23:49:20,UTC,JimsRant101,"@KyleKashuv @Lindanap123 Yes he is I have checked him out when you 1st retweet him. He just has to understand to tell the truth when seeking a movement it is not about lives if you dont stop the 3 top things taking lives. His movement is gun reform not saving lives.
",None
970808267155832832,2018-03-05,23:48:22,UTC,sy_raz,"@_celia_marie_ It's all distraction. What we should be talking about today is DACA, POTUS remarks regarding xi, and Gun Reform, but here we are going after this shiny object.
",None
970808265390067713,2018-03-05,23:48:21,UTC,Razarumi,"This is so disturbing. #Florida Senate passed a bill to arm teachers. And the lawmakers voted against an assault rifle ban. 21st century America, after endless #MassShootings that kill kids!! #GunReform #GunControlNow
","['Florida', 'MassShootings', 'GunReform', 'GunControlNow']"
970808234624929794,2018-03-05,23:48:14,UTC,stewygooey,"honestly fuck this bitch. All I have to say #GunReformNow #gunreform #guncontrol #guncontrolnow #guns #NRAIsATerroristOrganizationhttps://twitter.com/davidhogg111/status/970489516036370432
","['GunReformNow', 'gunreform', 'guncontrol', 'guncontrolnow', 'guns', 'NRAIsATerroristOrganization']"
970808028340654082,2018-03-05,23:47:25,UTC,taufiqueswiss,"https://www.msn.com/en-us/news/us/parkland-shooting-victims-families-unite-to-push-gun-safety-proposals/ar-BBJUfLq?li=AA4ZnC&ocid=spartandhp.  Excellent! Unite with other families. u have a formidable task w politicians & NRA #GunReform #ParklandStudents
","['GunReform', 'ParklandStudents']"
970807962209054720,2018-03-05,23:47:09,UTC,jaymich1128,"Gun reform bill passes in Florida Senate https://wsvn.com/news/local/florida-senators-vote-to-pass-gun-reform-bill-20-18/#.Wp3W0ALg4YM.twitter #GunReformNow #GunControlNow #MSDStrong #NeverAgain
","['', 'GunReformNow', 'GunControlNow', 'MSDStrong', 'NeverAgain']"
970807763000594432,2018-03-05,23:46:22,UTC,thatnpcjesse,"""Fuck your guns, our kids matter more.""  @NRA #gunsense #BanNRA #GunContolNow #GunReform
","['gunsense', 'BanNRA', 'GunContolNow', 'GunReform']"
970807558721167362,2018-03-05,23:45:33,UTC,tigerangel61,"Parkland survivors are bravely reclaiming the words 'crisis actors' to bring about gun reform http://www.independent.co.uk/voices/parkland-school-victims-gun-reform-crisis-actors-donald-trump-florida-shooting-a8238991.html Tide Pod eating gen.
",None
970807403880046597,2018-03-05,23:44:56,UTC,kbc11223,"@RokuPlayer @Google @Apple @amazon @MomsDemand I agree that this channel is gross but I truly believe like a lot of programs/channels on TV, we have a choice to turn it off.  I think we get further with the gun reform initiative if we dont threaten their 1st amend rights.
",None
970806588234756096,2018-03-05,23:41:42,UTC,suannelqr,"Yes, these teenagers are becoming involved in activism and speaking up for gun reform, simply because they hate the world. No other reason. At all.   https://twitter.com/baggspipes/status/970772010610642944
",None
970806277965340672,2018-03-05,23:40:28,UTC,catsKYcats,"@kylegriffin1 #TrumpColluded #MarchForOurLives #NeverAgain #GunReform #BanAssaultRifles #GunSense #WellRegulated #NRABoycott #WeCallBS #EnoughIsEnough #GunControl #TheResistance #Resist #ProudDemocrat #Liberal #NeverBernie #UniteBlue #DontBlameMeIVotedForHer #Vote #VoteThemOut & #HaveAGreatDaypic.twitter.com/KwXwyur5mA
","['TrumpColluded', 'MarchForOurLives', 'NeverAgain', 'GunReform', 'BanAssaultRifles', 'GunSense', 'WellRegulated', 'NRABoycott', 'WeCallBS', 'EnoughIsEnough', 'GunControl', 'TheResistance', 'Resist', 'ProudDemocrat', 'Liberal', 'NeverBernie', 'UniteBlue', 'DontBlameMeIVotedForHer', 'Vote', 'VoteThemOut', 'HaveAGreatDay']"
970810928999682048,2018-03-05,23:58:56,UTC,AnnaForFlorida,"FL Senate votes to pass its gun reform bill-->   Still arms teachers  Raises firearm age  3-days to buy gun   Assault rifle ban  There were 6 Republicans who voted NO: Baxley, Gainer, Lee, Hukill, Grimsley, & Steube. 3 Democrats who voted YES: Book, Rader, Montford
",None
970810407408558080,2018-03-05,23:56:52,UTC,WLightfoot4U,"Watching these young people organize a local March for Gun Reform is amazing. Young people from rural , suburbs and City coming together#marchforourlivesROC  pic.twitter.com/2IclmztVbH
",marchforourlivesROC
970810404577468417,2018-03-05,23:56:51,UTC,bethArchangel,"@realDonaldTrump You're stupid!!!   DACA still! & Gun Reform.... America just had a stupid President & GOP!
",None
970809009417711616,2018-03-05,23:51:19,UTC,nuiotwo,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808981265502208,2018-03-05,23:51:12,UTC,yceek,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808834221662209,2018-03-05,23:50:37,UTC,dabba722,"@cameron_kasky Is this some kind of threat?  Like is she saying that gun reform advocates will be  voted out?  Or is she saying that their lives are in danger? Is she threatening the free press and our elected officials or our 17 year olds? Big talk from someone on the wrong side of history.
",None
970808747433058304,2018-03-05,23:50:16,UTC,MizMeow,"@CNN @100011crusader I'm not sure what you're trying to say/prove here with your tweet. It has nothing to do w/ the convo. Deflection won't change things. It's time for gun reform.
",None
970808590134063104,2018-03-05,23:49:39,UTC,RobHoey,"@RealBlueBets @chelseahandler Obama had the House and Senate. He could have had gun reform, you muffin
",None
970808511750950913,2018-03-05,23:49:20,UTC,catherinemom23,"Please tell me we won't now be watching clips of that insanity the rest of the evening. #DACA #Tarrifs #PuertoRico #GunReform
","['DACA', 'Tarrifs', 'PuertoRico', 'GunReform']"
970808511604183040,2018-03-05,23:49:20,UTC,JimsRant101,"@KyleKashuv @Lindanap123 Yes he is I have checked him out when you 1st retweet him. He just has to understand to tell the truth when seeking a movement it is not about lives if you dont stop the 3 top things taking lives. His movement is gun reform not saving lives.
",None
970808267155832832,2018-03-05,23:48:22,UTC,sy_raz,"@_celia_marie_ It's all distraction. What we should be talking about today is DACA, POTUS remarks regarding xi, and Gun Reform, but here we are going after this shiny object.
",None
970808265390067713,2018-03-05,23:48:21,UTC,Razarumi,"This is so disturbing. #Florida Senate passed a bill to arm teachers. And the lawmakers voted against an assault rifle ban. 21st century America, after endless #MassShootings that kill kids!! #GunReform #GunControlNow
","['Florida', 'MassShootings', 'GunReform', 'GunControlNow']"
970808234624929794,2018-03-05,23:48:14,UTC,stewygooey,"honestly fuck this bitch. All I have to say #GunReformNow #gunreform #guncontrol #guncontrolnow #guns #NRAIsATerroristOrganizationhttps://twitter.com/davidhogg111/status/970489516036370432
","['GunReformNow', 'gunreform', 'guncontrol', 'guncontrolnow', 'guns', 'NRAIsATerroristOrganization']"
970808028340654082,2018-03-05,23:47:25,UTC,taufiqueswiss,"https://www.msn.com/en-us/news/us/parkland-shooting-victims-families-unite-to-push-gun-safety-proposals/ar-BBJUfLq?li=AA4ZnC&ocid=spartandhp.  Excellent! Unite with other families. u have a formidable task w politicians & NRA #GunReform #ParklandStudents
","['GunReform', 'ParklandStudents']"
970807962209054720,2018-03-05,23:47:09,UTC,jaymich1128,"Gun reform bill passes in Florida Senate https://wsvn.com/news/local/florida-senators-vote-to-pass-gun-reform-bill-20-18/#.Wp3W0ALg4YM.twitter #GunReformNow #GunControlNow #MSDStrong #NeverAgain
","['', 'GunReformNow', 'GunControlNow', 'MSDStrong', 'NeverAgain']"
970807763000594432,2018-03-05,23:46:22,UTC,thatnpcjesse,"""Fuck your guns, our kids matter more.""  @NRA #gunsense #BanNRA #GunContolNow #GunReform
","['gunsense', 'BanNRA', 'GunContolNow', 'GunReform']"
970807558721167362,2018-03-05,23:45:33,UTC,tigerangel61,"Parkland survivors are bravely reclaiming the words 'crisis actors' to bring about gun reform http://www.independent.co.uk/voices/parkland-school-victims-gun-reform-crisis-actors-donald-trump-florida-shooting-a8238991.html Tide Pod eating gen.
",None
970807403880046597,2018-03-05,23:44:56,UTC,kbc11223,"@RokuPlayer @Google @Apple @amazon @MomsDemand I agree that this channel is gross but I truly believe like a lot of programs/channels on TV, we have a choice to turn it off.  I think we get further with the gun reform initiative if we dont threaten their 1st amend rights.
",None
970806588234756096,2018-03-05,23:41:42,UTC,suannelqr,"Yes, these teenagers are becoming involved in activism and speaking up for gun reform, simply because they hate the world. No other reason. At all.   https://twitter.com/baggspipes/status/970772010610642944
",None
970806277965340672,2018-03-05,23:40:28,UTC,catsKYcats,"@kylegriffin1 #TrumpColluded #MarchForOurLives #NeverAgain #GunReform #BanAssaultRifles #GunSense #WellRegulated #NRABoycott #WeCallBS #EnoughIsEnough #GunControl #TheResistance #Resist #ProudDemocrat #Liberal #NeverBernie #UniteBlue #DontBlameMeIVotedForHer #Vote #VoteThemOut & #HaveAGreatDaypic.twitter.com/KwXwyur5mA
","['TrumpColluded', 'MarchForOurLives', 'NeverAgain', 'GunReform', 'BanAssaultRifles', 'GunSense', 'WellRegulated', 'NRABoycott', 'WeCallBS', 'EnoughIsEnough', 'GunControl', 'TheResistance', 'Resist', 'ProudDemocrat', 'Liberal', 'NeverBernie', 'UniteBlue', 'DontBlameMeIVotedForHer', 'Vote', 'VoteThemOut', 'HaveAGreatDay']"
970810928999682048,2018-03-05,23:58:56,UTC,AnnaForFlorida,"FL Senate votes to pass its gun reform bill-->   Still arms teachers  Raises firearm age  3-days to buy gun   Assault rifle ban  There were 6 Republicans who voted NO: Baxley, Gainer, Lee, Hukill, Grimsley, & Steube. 3 Democrats who voted YES: Book, Rader, Montford
",None
970810407408558080,2018-03-05,23:56:52,UTC,WLightfoot4U,"Watching these young people organize a local March for Gun Reform is amazing. Young people from rural , suburbs and City coming together#marchforourlivesROC  pic.twitter.com/2IclmztVbH
",marchforourlivesROC
970810404577468417,2018-03-05,23:56:51,UTC,bethArchangel,"@realDonaldTrump You're stupid!!!   DACA still! & Gun Reform.... America just had a stupid President & GOP!
",None
970809009417711616,2018-03-05,23:51:19,UTC,nuiotwo,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808981265502208,2018-03-05,23:51:12,UTC,yceek,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808834221662209,2018-03-05,23:50:37,UTC,dabba722,"@cameron_kasky Is this some kind of threat?  Like is she saying that gun reform advocates will be  voted out?  Or is she saying that their lives are in danger? Is she threatening the free press and our elected officials or our 17 year olds? Big talk from someone on the wrong side of history.
",None
970808747433058304,2018-03-05,23:50:16,UTC,MizMeow,"@CNN @100011crusader I'm not sure what you're trying to say/prove here with your tweet. It has nothing to do w/ the convo. Deflection won't change things. It's time for gun reform.
",None
970808590134063104,2018-03-05,23:49:39,UTC,RobHoey,"@RealBlueBets @chelseahandler Obama had the House and Senate. He could have had gun reform, you muffin
",None
970808511750950913,2018-03-05,23:49:20,UTC,catherinemom23,"Please tell me we won't now be watching clips of that insanity the rest of the evening. #DACA #Tarrifs #PuertoRico #GunReform
","['DACA', 'Tarrifs', 'PuertoRico', 'GunReform']"
970808511604183040,2018-03-05,23:49:20,UTC,JimsRant101,"@KyleKashuv @Lindanap123 Yes he is I have checked him out when you 1st retweet him. He just has to understand to tell the truth when seeking a movement it is not about lives if you dont stop the 3 top things taking lives. His movement is gun reform not saving lives.
",None
970808267155832832,2018-03-05,23:48:22,UTC,sy_raz,"@_celia_marie_ It's all distraction. What we should be talking about today is DACA, POTUS remarks regarding xi, and Gun Reform, but here we are going after this shiny object.
",None
970808265390067713,2018-03-05,23:48:21,UTC,Razarumi,"This is so disturbing. #Florida Senate passed a bill to arm teachers. And the lawmakers voted against an assault rifle ban. 21st century America, after endless #MassShootings that kill kids!! #GunReform #GunControlNow
","['Florida', 'MassShootings', 'GunReform', 'GunControlNow']"
970808234624929794,2018-03-05,23:48:14,UTC,stewygooey,"honestly fuck this bitch. All I have to say #GunReformNow #gunreform #guncontrol #guncontrolnow #guns #NRAIsATerroristOrganizationhttps://twitter.com/davidhogg111/status/970489516036370432
","['GunReformNow', 'gunreform', 'guncontrol', 'guncontrolnow', 'guns', 'NRAIsATerroristOrganization']"
970808028340654082,2018-03-05,23:47:25,UTC,taufiqueswiss,"https://www.msn.com/en-us/news/us/parkland-shooting-victims-families-unite-to-push-gun-safety-proposals/ar-BBJUfLq?li=AA4ZnC&ocid=spartandhp.  Excellent! Unite with other families. u have a formidable task w politicians & NRA #GunReform #ParklandStudents
","['GunReform', 'ParklandStudents']"
970807962209054720,2018-03-05,23:47:09,UTC,jaymich1128,"Gun reform bill passes in Florida Senate https://wsvn.com/news/local/florida-senators-vote-to-pass-gun-reform-bill-20-18/#.Wp3W0ALg4YM.twitter #GunReformNow #GunControlNow #MSDStrong #NeverAgain
","['', 'GunReformNow', 'GunControlNow', 'MSDStrong', 'NeverAgain']"
970807763000594432,2018-03-05,23:46:22,UTC,thatnpcjesse,"""Fuck your guns, our kids matter more.""  @NRA #gunsense #BanNRA #GunContolNow #GunReform
","['gunsense', 'BanNRA', 'GunContolNow', 'GunReform']"
970807558721167362,2018-03-05,23:45:33,UTC,tigerangel61,"Parkland survivors are bravely reclaiming the words 'crisis actors' to bring about gun reform http://www.independent.co.uk/voices/parkland-school-victims-gun-reform-crisis-actors-donald-trump-florida-shooting-a8238991.html Tide Pod eating gen.
",None
970807403880046597,2018-03-05,23:44:56,UTC,kbc11223,"@RokuPlayer @Google @Apple @amazon @MomsDemand I agree that this channel is gross but I truly believe like a lot of programs/channels on TV, we have a choice to turn it off.  I think we get further with the gun reform initiative if we dont threaten their 1st amend rights.
",None
970806588234756096,2018-03-05,23:41:42,UTC,suannelqr,"Yes, these teenagers are becoming involved in activism and speaking up for gun reform, simply because they hate the world. No other reason. At all.   https://twitter.com/baggspipes/status/970772010610642944
",None
970806277965340672,2018-03-05,23:40:28,UTC,catsKYcats,"@kylegriffin1 #TrumpColluded #MarchForOurLives #NeverAgain #GunReform #BanAssaultRifles #GunSense #WellRegulated #NRABoycott #WeCallBS #EnoughIsEnough #GunControl #TheResistance #Resist #ProudDemocrat #Liberal #NeverBernie #UniteBlue #DontBlameMeIVotedForHer #Vote #VoteThemOut & #HaveAGreatDaypic.twitter.com/KwXwyur5mA
","['TrumpColluded', 'MarchForOurLives', 'NeverAgain', 'GunReform', 'BanAssaultRifles', 'GunSense', 'WellRegulated', 'NRABoycott', 'WeCallBS', 'EnoughIsEnough', 'GunControl', 'TheResistance', 'Resist', 'ProudDemocrat', 'Liberal', 'NeverBernie', 'UniteBlue', 'DontBlameMeIVotedForHer', 'Vote', 'VoteThemOut', 'HaveAGreatDay']"
970810928999682048,2018-03-05,23:58:56,UTC,AnnaForFlorida,"FL Senate votes to pass its gun reform bill-->   Still arms teachers  Raises firearm age  3-days to buy gun   Assault rifle ban  There were 6 Republicans who voted NO: Baxley, Gainer, Lee, Hukill, Grimsley, & Steube. 3 Democrats who voted YES: Book, Rader, Montford
",None
970810407408558080,2018-03-05,23:56:52,UTC,WLightfoot4U,"Watching these young people organize a local March for Gun Reform is amazing. Young people from rural , suburbs and City coming together#marchforourlivesROC  pic.twitter.com/2IclmztVbH
",marchforourlivesROC
970810404577468417,2018-03-05,23:56:51,UTC,bethArchangel,"@realDonaldTrump You're stupid!!!   DACA still! & Gun Reform.... America just had a stupid President & GOP!
",None
970809009417711616,2018-03-05,23:51:19,UTC,nuiotwo,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808981265502208,2018-03-05,23:51:12,UTC,yceek,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808834221662209,2018-03-05,23:50:37,UTC,dabba722,"@cameron_kasky Is this some kind of threat?  Like is she saying that gun reform advocates will be  voted out?  Or is she saying that their lives are in danger? Is she threatening the free press and our elected officials or our 17 year olds? Big talk from someone on the wrong side of history.
",None
970808747433058304,2018-03-05,23:50:16,UTC,MizMeow,"@CNN @100011crusader I'm not sure what you're trying to say/prove here with your tweet. It has nothing to do w/ the convo. Deflection won't change things. It's time for gun reform.
",None
970808590134063104,2018-03-05,23:49:39,UTC,RobHoey,"@RealBlueBets @chelseahandler Obama had the House and Senate. He could have had gun reform, you muffin
",None
970808511750950913,2018-03-05,23:49:20,UTC,catherinemom23,"Please tell me we won't now be watching clips of that insanity the rest of the evening. #DACA #Tarrifs #PuertoRico #GunReform
","['DACA', 'Tarrifs', 'PuertoRico', 'GunReform']"
970808511604183040,2018-03-05,23:49:20,UTC,JimsRant101,"@KyleKashuv @Lindanap123 Yes he is I have checked him out when you 1st retweet him. He just has to understand to tell the truth when seeking a movement it is not about lives if you dont stop the 3 top things taking lives. His movement is gun reform not saving lives.
",None
970808267155832832,2018-03-05,23:48:22,UTC,sy_raz,"@_celia_marie_ It's all distraction. What we should be talking about today is DACA, POTUS remarks regarding xi, and Gun Reform, but here we are going after this shiny object.
",None
970808265390067713,2018-03-05,23:48:21,UTC,Razarumi,"This is so disturbing. #Florida Senate passed a bill to arm teachers. And the lawmakers voted against an assault rifle ban. 21st century America, after endless #MassShootings that kill kids!! #GunReform #GunControlNow
","['Florida', 'MassShootings', 'GunReform', 'GunControlNow']"
970808234624929794,2018-03-05,23:48:14,UTC,stewygooey,"honestly fuck this bitch. All I have to say #GunReformNow #gunreform #guncontrol #guncontrolnow #guns #NRAIsATerroristOrganizationhttps://twitter.com/davidhogg111/status/970489516036370432
","['GunReformNow', 'gunreform', 'guncontrol', 'guncontrolnow', 'guns', 'NRAIsATerroristOrganization']"
970808028340654082,2018-03-05,23:47:25,UTC,taufiqueswiss,"https://www.msn.com/en-us/news/us/parkland-shooting-victims-families-unite-to-push-gun-safety-proposals/ar-BBJUfLq?li=AA4ZnC&ocid=spartandhp.  Excellent! Unite with other families. u have a formidable task w politicians & NRA #GunReform #ParklandStudents
","['GunReform', 'ParklandStudents']"
970807962209054720,2018-03-05,23:47:09,UTC,jaymich1128,"Gun reform bill passes in Florida Senate https://wsvn.com/news/local/florida-senators-vote-to-pass-gun-reform-bill-20-18/#.Wp3W0ALg4YM.twitter #GunReformNow #GunControlNow #MSDStrong #NeverAgain
","['', 'GunReformNow', 'GunControlNow', 'MSDStrong', 'NeverAgain']"
970807763000594432,2018-03-05,23:46:22,UTC,thatnpcjesse,"""Fuck your guns, our kids matter more.""  @NRA #gunsense #BanNRA #GunContolNow #GunReform
","['gunsense', 'BanNRA', 'GunContolNow', 'GunReform']"
970807558721167362,2018-03-05,23:45:33,UTC,tigerangel61,"Parkland survivors are bravely reclaiming the words 'crisis actors' to bring about gun reform http://www.independent.co.uk/voices/parkland-school-victims-gun-reform-crisis-actors-donald-trump-florida-shooting-a8238991.html Tide Pod eating gen.
",None
970807403880046597,2018-03-05,23:44:56,UTC,kbc11223,"@RokuPlayer @Google @Apple @amazon @MomsDemand I agree that this channel is gross but I truly believe like a lot of programs/channels on TV, we have a choice to turn it off.  I think we get further with the gun reform initiative if we dont threaten their 1st amend rights.
",None
970806588234756096,2018-03-05,23:41:42,UTC,suannelqr,"Yes, these teenagers are becoming involved in activism and speaking up for gun reform, simply because they hate the world. No other reason. At all.   https://twitter.com/baggspipes/status/970772010610642944
",None
970806277965340672,2018-03-05,23:40:28,UTC,catsKYcats,"@kylegriffin1 #TrumpColluded #MarchForOurLives #NeverAgain #GunReform #BanAssaultRifles #GunSense #WellRegulated #NRABoycott #WeCallBS #EnoughIsEnough #GunControl #TheResistance #Resist #ProudDemocrat #Liberal #NeverBernie #UniteBlue #DontBlameMeIVotedForHer #Vote #VoteThemOut & #HaveAGreatDaypic.twitter.com/KwXwyur5mA
","['TrumpColluded', 'MarchForOurLives', 'NeverAgain', 'GunReform', 'BanAssaultRifles', 'GunSense', 'WellRegulated', 'NRABoycott', 'WeCallBS', 'EnoughIsEnough', 'GunControl', 'TheResistance', 'Resist', 'ProudDemocrat', 'Liberal', 'NeverBernie', 'UniteBlue', 'DontBlameMeIVotedForHer', 'Vote', 'VoteThemOut', 'HaveAGreatDay']"
970810928999682048,2018-03-05,23:58:56,UTC,AnnaForFlorida,"FL Senate votes to pass its gun reform bill-->   Still arms teachers  Raises firearm age  3-days to buy gun   Assault rifle ban  There were 6 Republicans who voted NO: Baxley, Gainer, Lee, Hukill, Grimsley, & Steube. 3 Democrats who voted YES: Book, Rader, Montford
",None
970810407408558080,2018-03-05,23:56:52,UTC,WLightfoot4U,"Watching these young people organize a local March for Gun Reform is amazing. Young people from rural , suburbs and City coming together#marchforourlivesROC  pic.twitter.com/2IclmztVbH
",marchforourlivesROC
970810404577468417,2018-03-05,23:56:51,UTC,bethArchangel,"@realDonaldTrump You're stupid!!!   DACA still! & Gun Reform.... America just had a stupid President & GOP!
",None
970809009417711616,2018-03-05,23:51:19,UTC,nuiotwo,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808981265502208,2018-03-05,23:51:12,UTC,yceek,"John Kasich unveils gun reform proposals for Ohio http://www.washingtonexaminer.com:80/john-kasich-unveils-gun-reform-proposals-for-ohio/article/2650452washingtonexaminer.com/john-kasich-un
",None
970808834221662209,2018-03-05,23:50:37,UTC,dabba722,"@cameron_kasky Is this some kind of threat?  Like is she saying that gun reform advocates will be  voted out?  Or is she saying that their lives are in danger? Is she threatening the free press and our elected officials or our 17 year olds? Big talk from someone on the wrong side of history.
",None
970808747433058304,2018-03-05,23:50:16,UTC,MizMeow,"@CNN @100011crusader I'm not sure what you're trying to say/prove here with your tweet. It has nothing to do w/ the convo. Deflection won't change things. It's time for gun reform.
",None
970808590134063104,2018-03-05,23:49:39,UTC,RobHoey,"@RealBlueBets @chelseahandler Obama had the House and Senate. He could have had gun reform, you muffin
",None
970808511750950913,2018-03-05,23:49:20,UTC,catherinemom23,"Please tell me we won't now be watching clips of that insanity the rest of the evening. #DACA #Tarrifs #PuertoRico #GunReform
","['DACA', 'Tarrifs', 'PuertoRico', 'GunReform']"
970808511604183040,2018-03-05,23:49:20,UTC,JimsRant101,"@KyleKashuv @Lindanap123 Yes he is I have checked him out when you 1st retweet him. He just has to understand to tell the truth when seeking a movement it is not about lives if you dont stop the 3 top things taking lives. His movement is gun reform not saving lives.
",None
970808267155832832,2018-03-05,23:48:22,UTC,sy_raz,"@_celia_marie_ It's all distraction. What we should be talking about today is DACA, POTUS remarks regarding xi, and Gun Reform, but here we are going after this shiny object.
",None
970808265390067713,2018-03-05,23:48:21,UTC,Razarumi,"This is so disturbing. #Florida Senate passed a bill to arm teachers. And the lawmakers voted against an assault rifle ban. 21st century America, after endless #MassShootings that kill kids!! #GunReform #GunControlNow
","['Florida', 'MassShootings', 'GunReform', 'GunControlNow']"
970808234624929794,2018-03-05,23:48:14,UTC,stewygooey,"honestly fuck this bitch. All I have to say #GunReformNow #gunreform #guncontrol #guncontrolnow #guns #NRAIsATerroristOrganizationhttps://twitter.com/davidhogg111/status/970489516036370432
","['GunReformNow', 'gunreform', 'guncontrol', 'guncontrolnow', 'guns', 'NRAIsATerroristOrganization']"
970808028340654082,2018-03-05,23:47:25,UTC,taufiqueswiss,"https://www.msn.com/en-us/news/us/parkland-shooting-victims-families-unite-to-push-gun-safety-proposals/ar-BBJUfLq?li=AA4ZnC&ocid=spartandhp.  Excellent! Unite with other families. u have a formidable task w politicians & NRA #GunReform #ParklandStudents
","['GunReform', 'ParklandStudents']"
970807962209054720,2018-03-05,23:47:09,UTC,jaymich1128,"Gun reform bill passes in Florida Senate https://wsvn.com/news/local/florida-senators-vote-to-pass-gun-reform-bill-20-18/#.Wp3W0ALg4YM.twitter #GunReformNow #GunControlNow #MSDStrong #NeverAgain
","['', 'GunReformNow', 'GunControlNow', 'MSDStrong', 'NeverAgain']"
970807763000594432,2018-03-05,23:46:22,UTC,thatnpcjesse,"""Fuck your guns, our kids matter more.""  @NRA #gunsense #BanNRA #GunContolNow #GunReform
","['gunsense', 'BanNRA', 'GunContolNow', 'GunReform']"
970807558721167362,2018-03-05,23:45:33,UTC,tigerangel61,"Parkland survivors are bravely reclaiming the words 'crisis actors' to bring about gun reform http://www.independent.co.uk/voices/parkland-school-victims-gun-reform-crisis-actors-donald-trump-florida-shooting-a8238991.html Tide Pod eating gen.
",None
970807403880046597,2018-03-05,23:44:56,UTC,kbc11223,"@RokuPlayer @Google @Apple @amazon @MomsDemand I agree that this channel is gross but I truly believe like a lot of programs/channels on TV, we have a choice to turn it off.  I think we get further with the gun reform initiative if we dont threaten their 1st amend rights.
",None
970806588234756096,2018-03-05,23:41:42,UTC,suannelqr,"Yes, these teenagers are becoming involved in activism and speaking up for gun reform, simply because they hate the world. No other reason. At all.   https://twitter.com/baggspipes/status/970772010610642944
",None
