ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975883870355836928,2018-03-19,23:57:00,UTC,ruby_foxx,"@POTUS @mccaffreyr3 Is this not an equal or bigger threat to national security? 500,000 fugitives  released from needing background checks. Trump is in talks with N Korea at least. #LiberalHypocrisy #GreatAwakening #FakeNewsMedia #DrainTheSwamp #qanon @potushttp://www.bizpacreview.com/2018/03/15/fbi-testimony-confirms-obama-doj-ordered-500000-fugitives-purged-from-background-check-database-613842
","['LiberalHypocrisy', 'GreatAwakening', 'FakeNewsMedia', 'DrainTheSwamp', 'qanon']"
975883731721424896,2018-03-19,23:56:27,UTC,JustMe7613,"@realDonaldTrump @SebGorka @LouDobbs This is how you drain the swamp!  #DrainTheSwamp #maga
","['DrainTheSwamp', 'maga']"
975883717536346114,2018-03-19,23:56:23,UTC,MALutzow,"#GreatAwakening #DrainTheSwamp #theHateLeft @realDonaldTrump #InternetBillOfRights #IBOR #BeamOfLighthttps://twitter.com/QanonPosts/status/975797373694717954
","['GreatAwakening', 'DrainTheSwamp', 'theHateLeft', 'InternetBillOfRights', 'IBOR', 'BeamOfLight']"
975883590599892994,2018-03-19,23:55:53,UTC,CharlyA_Tango,"@WhiteHouse AMERICA IS GREAT AGAIN Thanks to President Trump Please ReTweet Video And LIKEon YouTube_Thanx_CAT https://youtu.be/ZV2tcDbpHFk #maga #Americafirst #TrumpTrain #DrainTheSwamp #BuildtheWall #BestPresidentEver
","['maga', 'Americafirst', 'TrumpTrain', 'DrainTheSwamp', 'BuildtheWall', 'BestPresidentEver']"
975883574896361473,2018-03-19,23:55:49,UTC,LisaArinder,"@President1Trump There aint enough room in Gitmo for all of these corrupt eggheads ... #draintheswamp #maga #godblessamerica
","['draintheswamp', 'maga', 'godblessamerica']"
975883392490397697,2018-03-19,23:55:06,UTC,MALutzow,"#GreatAwakening #DrainTheSwamp #theHateLeft @realDonaldTrump #InternetBillOfRights #IBOR #BeamOfLighthttps://twitter.com/QanonPosts/status/975802482109526017
","['GreatAwakening', 'DrainTheSwamp', 'theHateLeft', 'InternetBillOfRights', 'IBOR', 'BeamOfLight']"
975883314962862085,2018-03-19,23:54:47,UTC,simonsytsma,"Just one more Trump scandal so much for #DrainTheSwamp https://twitter.com/gossithedog/status/975818564652486656
",DrainTheSwamp
975883007721697280,2018-03-19,23:53:34,UTC,fss_andrea,"@dncpress @DNC @California4Trmp @SailorsChristie @POTUS @cheetah_071 @cjm101560 @flowers3712 @memom2010 @BrutalVeracity @caramastrey @LexiHunting @SenSchumer @TrumpQAnon There we go! Follow the money. #FollowTheMoney #FollowTheWhiteRabbit #InvestigateSchummer @realDonaldTrump #QAnon #DrainTheSwamp #MAGA #Qanon8chan
","['FollowTheMoney', 'FollowTheWhiteRabbit', 'InvestigateSchummer', 'QAnon', 'DrainTheSwamp', 'MAGA', 'Qanon8chan']"
975882955557167104,2018-03-19,23:53:22,UTC,TheKittyFitz50,"@AnnCoulter @MBradyNash You must be heavily subsidized to be liking ocare.  #McCabefired #McCabeForPrison #HolderForPrison #ComeyForPrison #LoisLerner4Prison #BrennanForPrison #ObamaGate #DrainTheSwamp
","['McCabefired', 'McCabeForPrison', 'HolderForPrison', 'ComeyForPrison', 'LoisLerner4Prison', 'BrennanForPrison', 'ObamaGate', 'DrainTheSwamp']"
975884617252253696,2018-03-19,23:59:58,UTC,dbtclctor2,"At least the courts are starting to #DrainTheSwamp ""Supreme Court"" #MAGApic.twitter.com/BxT4ExGlRf
","['DrainTheSwamp', 'MAGA']"
975884343619940352,2018-03-19,23:58:53,UTC,VaLarry1200,"Deals with the Devil never go well for the power mad & greedy. America is the greatest, most free, most generous country of all time.  And still there's never a shortage of damned fools who seek to Fundamentally Transform our country. #LockThemAllUp #LochHerUp #DrainTheSwamp @GOPhttps://twitter.com/TomFitton/status/975863043778334723
","['LockThemAllUp', 'LochHerUp', 'DrainTheSwamp']"
975884325534171136,2018-03-19,23:58:48,UTC,draintheswamp10,"Trump 'enthusiastic' about reaching NAFTA deal, says Canada's PMhttp://www.reuters.com/article/us-usa-trade-canada/trump-enthusiastic-about-reaching-nafta-deal-says-canadas-pm-idUSKBN1GV267
",None
975884312968073217,2018-03-19,23:58:45,UTC,canadiangirl49,"@Kathleen_Wynne Can wait till your DETHRONED ON JUNE 7th.  NOTHING CAN STOP #FORDNATION @fordnation is going to sweep #ONTARIO #MOGA #DRAINTHESWAMP
","['FORDNATION', 'ONTARIO', 'MOGA', 'DRAINTHESWAMP']"
975884280340664320,2018-03-19,23:58:38,UTC,iluvspringtime,"#AmericanPrideTT45  #ArmyOfTrump  #PatriotsUnite  Follow - Like - Retweet  #Conservative #GOP #USA #Deplorables #BuildThatWall #BuildtheWall #DrainTheSwamp #TrumpsArmy #TrumpArmy #TrumpStrong #PatriotsUnited #istandwithtrump #Winning #BanIslam #BanSharia #Qhttps://twitter.com/CudaDebbie/status/969381560976785409
","['AmericanPrideTT45', 'ArmyOfTrump', 'PatriotsUnite', 'Conservative', 'GOP', 'USA', 'Deplorables', 'BuildThatWall', 'BuildtheWall', 'DrainTheSwamp', 'TrumpsArmy', 'TrumpArmy', 'TrumpStrong', 'PatriotsUnited', 'istandwithtrump', 'Winning', 'BanIslam', 'BanSharia', 'Q']"
975884229052579840,2018-03-19,23:58:25,UTC,Adamguild,"@TYTNetwork Why is this news ?  Guy loves Pussy that was last years headline - looking at all his divorce proceedings he doesnt mind front ending or back ending the payments.  He didnt F her with a cigar under Oval Office desk. #DrainTheSwamp #DrainTheDeepState #TrumpTrain2020
","['DrainTheSwamp', 'DrainTheDeepState', 'TrumpTrain2020']"
975883967944691713,2018-03-19,23:57:23,UTC,howiedubz,"@HealthRanger #qanon #GreatAwakening #DrainTheSwamp #ReleaseTheCurespic.twitter.com/jGf7MRTCnz
","['qanon', 'GreatAwakening', 'DrainTheSwamp', 'ReleaseTheCures']"
975883870355836928,2018-03-19,23:57:00,UTC,ruby_foxx,"@POTUS @mccaffreyr3 Is this not an equal or bigger threat to national security? 500,000 fugitives  released from needing background checks. Trump is in talks with N Korea at least. #LiberalHypocrisy #GreatAwakening #FakeNewsMedia #DrainTheSwamp #qanon @potushttp://www.bizpacreview.com/2018/03/15/fbi-testimony-confirms-obama-doj-ordered-500000-fugitives-purged-from-background-check-database-613842
","['LiberalHypocrisy', 'GreatAwakening', 'FakeNewsMedia', 'DrainTheSwamp', 'qanon']"
975883731721424896,2018-03-19,23:56:27,UTC,JustMe7613,"@realDonaldTrump @SebGorka @LouDobbs This is how you drain the swamp!  #DrainTheSwamp #maga
","['DrainTheSwamp', 'maga']"
975883717536346114,2018-03-19,23:56:23,UTC,MALutzow,"#GreatAwakening #DrainTheSwamp #theHateLeft @realDonaldTrump #InternetBillOfRights #IBOR #BeamOfLighthttps://twitter.com/QanonPosts/status/975797373694717954
","['GreatAwakening', 'DrainTheSwamp', 'theHateLeft', 'InternetBillOfRights', 'IBOR', 'BeamOfLight']"
975883590599892994,2018-03-19,23:55:53,UTC,CharlyA_Tango,"@WhiteHouse AMERICA IS GREAT AGAIN Thanks to President Trump Please ReTweet Video And LIKEon YouTube_Thanx_CAT https://youtu.be/ZV2tcDbpHFk #maga #Americafirst #TrumpTrain #DrainTheSwamp #BuildtheWall #BestPresidentEver
","['maga', 'Americafirst', 'TrumpTrain', 'DrainTheSwamp', 'BuildtheWall', 'BestPresidentEver']"
975883574896361473,2018-03-19,23:55:49,UTC,LisaArinder,"@President1Trump There aint enough room in Gitmo for all of these corrupt eggheads ... #draintheswamp #maga #godblessamerica
","['draintheswamp', 'maga', 'godblessamerica']"
975883392490397697,2018-03-19,23:55:06,UTC,MALutzow,"#GreatAwakening #DrainTheSwamp #theHateLeft @realDonaldTrump #InternetBillOfRights #IBOR #BeamOfLighthttps://twitter.com/QanonPosts/status/975802482109526017
","['GreatAwakening', 'DrainTheSwamp', 'theHateLeft', 'InternetBillOfRights', 'IBOR', 'BeamOfLight']"
975883314962862085,2018-03-19,23:54:47,UTC,simonsytsma,"Just one more Trump scandal so much for #DrainTheSwamp https://twitter.com/gossithedog/status/975818564652486656
",DrainTheSwamp
975883007721697280,2018-03-19,23:53:34,UTC,fss_andrea,"@dncpress @DNC @California4Trmp @SailorsChristie @POTUS @cheetah_071 @cjm101560 @flowers3712 @memom2010 @BrutalVeracity @caramastrey @LexiHunting @SenSchumer @TrumpQAnon There we go! Follow the money. #FollowTheMoney #FollowTheWhiteRabbit #InvestigateSchummer @realDonaldTrump #QAnon #DrainTheSwamp #MAGA #Qanon8chan
","['FollowTheMoney', 'FollowTheWhiteRabbit', 'InvestigateSchummer', 'QAnon', 'DrainTheSwamp', 'MAGA', 'Qanon8chan']"
975882955557167104,2018-03-19,23:53:22,UTC,TheKittyFitz50,"@AnnCoulter @MBradyNash You must be heavily subsidized to be liking ocare.  #McCabefired #McCabeForPrison #HolderForPrison #ComeyForPrison #LoisLerner4Prison #BrennanForPrison #ObamaGate #DrainTheSwamp
","['McCabefired', 'McCabeForPrison', 'HolderForPrison', 'ComeyForPrison', 'LoisLerner4Prison', 'BrennanForPrison', 'ObamaGate', 'DrainTheSwamp']"
